year,temp_C_global
2000,0.15912709527385038
2001,0.2017194371732609
2002,0.23804370075552728
2003,0.2665203685127193
2004,0.2905728822359118
2005,0.31176886847901775
2006,0.32892057782924733
2007,0.34629606621395237
2008,0.3670155380655721
2009,0.3895978293424741
2010,0.41481873496402255
2011,0.4407759394912715
2012,0.466501039278412
2013,0.4952354009900469
2014,0.5238679436438577
2015,0.553180596704622
2016,0.584550676015246
2017,0.6167734684089291
2018,0.6488607300561725
2019,0.6799986919408941
2020,0.7104032228764913
2021,0.7393753005024629
2022,0.7669656902371668
2023,0.7931348004131163
2024,0.8175079330590703
2025,0.8394805760660414
2026,0.8588190837395012
2027,0.8759262094420334
2028,0.8914851757594661
2029,0.9058670269006325
2030,0.9199458452192081
2031,0.9350288774841146
2032,0.951531179691712
2033,0.9695511854575672
2034,0.9893188272130923
2035,1.0100310188929487
2036,1.0310388103985288
2037,1.0517477394563595
2038,1.0718517663679767
2039,1.0912516500445544
2040,1.1096132763958204
2041,1.127254765951275
2042,1.1447048453722122
2043,1.1624189183938682
2044,1.1806585143894304
2045,1.1999619422018708
2046,1.2202868184634128
2047,1.2412197752324703
2048,1.2621367954256764
2049,1.2820049930319501
2050,1.3002818509783696
2051,1.3172322941018209
2052,1.3333303315967524
2053,1.3488786743307553
2054,1.3644059604590035
2055,1.380566502746067
2056,1.3976489343989336
2057,1.4150124915758502
2058,1.4321646687345484
2059,1.449180779187349
2060,1.4655281326512002
2061,1.4807883966651083
2062,1.495182578620371
2063,1.5091309183880703
2064,1.5229566707725435
2065,1.536896427679423
2066,1.551526806965048
2067,1.5670397225841421
2068,1.5829154487306214
2069,1.598398943010361
2070,1.6129355603016697
2071,1.6263636020814536
2072,1.6390112975014017
2073,1.6512992602444108
2074,1.6632451998790616
2075,1.674960861642524
2076,1.686595607229358
2077,1.6983670099938712
2078,1.7106744875422262
2079,1.7236272410401323
2080,1.7369609680770726
2081,1.750253088238872
2082,1.7632328265190456
2083,1.775588385040788
2084,1.7873189369195939
2085,1.7983579791044573
2086,1.8087305246317253
2087,1.8189679541692452
2088,1.829340144333477
2089,1.8401585931571494
2090,1.8518284022348745
2091,1.8640759977929737
2092,1.8766125172438235
2093,1.8886636138231183
2094,1.8993183751869678
2095,1.9087088697626706
2096,1.91709286055675
2097,1.9248771033538903
2098,1.9324311686723221
2099,1.940120059005067
2100,1.948460657217943
2101,1.9581749062284457
2102,1.968356095287851
2103,1.9777963956426388
2104,1.9860932532485043
2105,1.9924084771496458
2106,1.997112982748602
2107,2.0010814783345348
2108,2.005019479274902
2109,2.009741669534974
2110,2.0161868636229916
2111,2.025880401791808
2112,2.037012707752469
2113,2.047224410747556
2114,2.0552356875740214
2115,2.0610617565962666
2116,2.0652624609360632
2117,2.0680040302588973
2118,2.0702752040080914
2119,2.0727355733938055
2120,2.0767280142761697
2121,2.0834595692213203
2122,2.092976966780311
2123,2.1019963629394383
2124,2.1092772412082175
2125,2.1146408057885733
2126,2.117094032594741
2127,2.1180096629542304
