year,temp_C_global
2000,0.15258943207410125
2001,0.20436576353267222
2002,0.238528561300984
2003,0.2540615086968976
2004,0.2653730920448285
2005,0.2755961886713276
2006,0.28043726531745694
2007,0.28806555441866966
2008,0.3050162591628629
2009,0.32637391605263155
2010,0.34836313246480555
2011,0.3740665287235365
2012,0.400040615625171
2013,0.4295588479884329
2014,0.45839939518098816
2015,0.48570728445067735
2016,0.5147002756826127
2017,0.5436388548381461
2018,0.5729966767158521
2019,0.6021082156377404
2020,0.6314275308967106
2021,0.6615588572628468
2022,0.6934384232513291
2023,0.7255561517153866
2024,0.7557413949051508
2025,0.781406885875652
2026,0.8016164052452148
2027,0.8177199249326808
2028,0.8319969280655584
2029,0.8454967235639295
2030,0.8594222570753072
2031,0.8753729661478076
2032,0.8940077422692347
2033,0.9168005610724443
2034,0.9451569484935449
2035,0.9761757038778633
2036,1.007859391903407
2037,1.0383910005051225
2038,1.0671114707307736
2039,1.0939203519756164
2040,1.1179339612571728
2041,1.1406351839124396
2042,1.164007602778487
2043,1.1892822819789457
2044,1.2170601069127445
2045,1.2490665082300954
2046,1.2848631834463795
2047,1.3228701467917876
2048,1.360867557324264
2049,1.39541524503199
2050,1.4249548701930874
2051,1.4511896804484539
2052,1.4761497216555126
2053,1.5006352966870646
2054,1.5262335502500366
2055,1.5548929747991251
2056,1.5872280933346894
2057,1.6206966213013412
2058,1.6535880940223606
2059,1.6862262797336172
2060,1.716797001253091
2061,1.7443794677751336
2062,1.7701552717979125
2063,1.7955289726535746
2064,1.8214643253506733
2065,1.8486053821252755
2066,1.8787618719934853
2067,1.9122984985363742
2068,1.947212027283237
2069,1.98089033296919
2070,2.011617763125887
2071,2.0391090600199857
2072,2.0647228365481007
2073,2.0899407924105753
2074,2.114757473128343
2075,2.1395250095383473
2076,2.16468702966051
2077,2.1909206378122987
2078,2.2194738050017326
2079,2.2505255127884047
2080,2.283011375678584
2081,2.3152292891238733
2082,2.3462067725925375
2083,2.3750736323374966
2084,2.402066014106775
2085,2.427074607302554
2086,2.4503350247630773
2087,2.473740730748348
2088,2.4981317240415675
2089,2.524473341426897
2090,2.553986466025606
2091,2.585762957104832
2092,2.6189439310911005
2093,2.6507543018472624
2094,2.6782496740397836
2095,2.7022092907080513
2096,2.7236848429390603
2097,2.74414582636537
2098,2.7647714353058617
2099,2.786686748671976
2100,2.8114615182375005
2101,2.837546884004355
2102,2.8629684001090747
2103,2.8877232519649354
2104,2.9113777281114936
2105,2.9330518206097556
2106,2.9532640068140967
2107,2.9729995124927995
2108,2.9929912608099793
2109,3.0140412656930953
2110,3.03705951678274
2111,3.0635653666636626
2112,3.0912734754719144
2113,3.1176147240570624
2114,3.141320125393733
2115,3.1626677275402675
2116,3.182388732858517
2117,3.2007559617775727
2118,3.2188861664390536
2119,3.2374592078532616
2120,3.2578764275042187
2121,3.2812889265931013
2122,3.3075302586601034
2123,3.3327934637273215
2124,3.3559466323453306
2125,3.3769377676295558
2126,3.3948696199417436
2127,3.4114424381683635
2128,3.4277536329147007
2129,3.444686490491208
2130,3.4637254232562023
2131,3.487070838803802
2132,3.5125803781750986
2133,3.537378649325149
2134,3.5601324621428305
2135,3.579445513612273
2136,3.5954965824960943
2137,3.610174092026026
2138,3.6249813952808503
2139,3.6401433864212653
2140,3.656246051632197
2141,3.6744421673321663
2142,3.6950410083227
2143,3.7162292846379708
2144,3.736923415443584
2145,3.756831652962321
2146,3.774806210213461
2147,3.7915396119060785
2148,3.807609978408712
2149,3.822959564260348
2150,3.838281935627816
2151,3.853964944563343
2152,3.871136287477697
2153,3.891313241752544
2154,3.914034734315748
2155,3.9364568925401664
2156,3.9569180782520683
2157,3.975045927628687
2158,3.9904129460764257
2159,4.00363002805393
2160,4.016041018830652
2161,4.029035316950802
2162,4.044060061631402
2163,4.062506585151942
2164,4.084300206372822
2165,4.105655137100392
2166,4.125175801780676
2167,4.141891613663452
2168,4.1550409580423935
2169,4.166530217278236
2170,4.1776129189192925
2171,4.189202946273095
2172,4.202281741084914
2173,4.218341243910643
2174,4.236864685307381
2175,4.256315554568182
2176,4.275373712430106
2177,4.292281546408066
2178,4.306286812540373
2179,4.318357497277955
2180,4.329420670278051
2181,4.340025680879197
2182,4.350675240604783
2183,4.3616835359831505
2184,4.373608422084423
2185,4.387162569083143
2186,4.403551631137972
2187,4.421317231287789
2188,4.438818606208532
2189,4.456178834517704
2190,4.47150440324145
2191,4.483929018081996
2192,4.494815082558127
2193,4.5054587073961
2194,4.516516574010078
2195,4.528605984104853
2196,4.543249674002848
2197,4.5609411659966845
2198,4.580077766315847
2199,4.598009136429056
2200,4.613285720072454
2201,4.625608212905828
2202,4.636109676669777
2203,4.6462169943713985
2204,4.6558027774458814
2205,4.665222032638054
2206,4.674911375665506
2207,4.68544901098228
2208,4.697964685328902
2209,4.712667693052829
2210,4.728739103838613
2211,4.7445975999973165
2212,4.759345033476105
2213,4.772359126864748
2214,4.7837977958714735
2215,4.793593756148171
2216,4.802010701393089
2217,4.810669721948521
2218,4.820342188532015
2219,4.83184346423128
2220,4.8460633871228715
2221,4.8623368269315215
2222,4.8802591081491205
2223,4.897293094024748
2224,4.910805301734198
2225,4.921447188902896
2226,4.92992218267274
2227,4.937648929264448
2228,4.945545890149148
2229,4.954564601334649
2230,4.9663438428769044
2231,4.980377727200558
2232,4.994807832500932
2233,5.0091659026530735
2234,5.022474187758824
2235,5.033944409411237
2236,5.043384649618353
2237,5.051507774011167
2238,5.059634079482709
2239,5.068373429513191
2240,5.078611319448422
2241,5.091607708932724
2242,5.10735947177241
2243,5.1234791496860606
2244,5.138132278105791
2245,5.150322150499846
2246,5.159794816186958
2247,5.168003420947343
2248,5.175633531906879
2249,5.182882975857963
2250,5.1902697846872154
2251,5.19818175062613
2252,5.207397629029668
2253,5.218773960058471
2254,5.232459552761474
2255,5.246772704591351
2256,5.260596163842461
2257,5.273564910511054
2258,5.284692212936301
2259,5.294162917465366
2260,5.302069155514877
2261,5.308945997540631
2262,5.3163210426396805
2263,5.324842849709993
2264,5.335388348459146
2265,5.348819987499368
2266,5.364360347344929
2267,5.380948533378634
2268,5.395555439918258
2269,5.406668400670128
2270,5.415196052968991
2271,5.422105959874289
2272,5.428392958398865
2273,5.435064024538036
2274,5.44370811550503
