year,temp_C_global
2000,0.1572839236979352
2001,0.20616231047995992
2002,0.23992126536615455
2003,0.25648712361105264
2004,0.26506958684454185
2005,0.26931065491000095
2006,0.2681504587818202
2007,0.2688993764229546
2008,0.2778057385182776
2009,0.2920768905758354
2010,0.30886830493305073
2011,0.3288455101367872
2012,0.35013655442383007
2013,0.37610811063772087
2014,0.4016484510890629
2015,0.42597145487150667
2016,0.4519842800740467
2017,0.47891601019190866
2018,0.5066319413226937
2019,0.5341430715267993
2020,0.5618173474235185
2021,0.5897055262553285
2022,0.6185137423895747
2023,0.6469542623770542
2024,0.6729850796633975
2025,0.694082314604504
2026,0.7092564380809238
2027,0.719733159155386
2028,0.7276662272699136
2029,0.7340579962783172
2030,0.7402196252595096
2031,0.7480514893754026
2032,0.7582741861399221
2033,0.7720102998704071
2034,0.7904660745813826
2035,0.8108899895058596
2036,0.8313280561154567
2037,0.8499921156450768
2038,0.8661708097259361
2039,0.8797286268725723
2040,0.8897770969334075
2041,0.8975337436100966
2042,0.9048277249819988
2043,0.9131902517136322
2044,0.9234465309678325
2045,0.9373087985305913
2046,0.9544326567765508
2047,0.9733438804794946
2048,0.9919334310053937
2049,1.006878979434402
2050,1.0166571130947704
2051,1.0228521184275228
2052,1.0274164077817285
2053,1.0311777523198433
2054,1.0357277869290176
2055,1.0430273063723519
2056,1.0537577252492607
2057,1.0655335365222292
2058,1.0767210206543734
2059,1.0876458894732686
2060,1.0965650744072177
2061,1.102552455658886
2062,1.106734727177162
2063,1.1104931681205046
2064,1.1147984081754347
2065,1.1203129714034463
2066,1.1288293757184142
2067,1.140761321852703
2068,1.1542091030060355
2069,1.166642260633132
2070,1.1763599363109885
2071,1.1829982444085987
2072,1.1878021620472174
2073,1.1922104187118747
2074,1.1962404135802687
2075,1.200249621455439
2076,1.2046897981789297
2077,1.2102431250530117
2078,1.2181635879589163
2079,1.2286789819697366
2080,1.2407940768041552
2081,1.2529055216900447
2082,1.264087931600245
2083,1.2734748280213428
2084,1.2812547558907132
2085,1.2872999600848467
2086,1.2918094046552655
2087,1.2966035352457088
2088,1.302504686152461
2089,1.3104573124238938
2090,1.3216662406797934
2091,1.335258911510313
2092,1.3503886219193193
2093,1.3643690792670666
2094,1.374290539504572
2095,1.3808330826486728
2096,1.3849759459456679
2097,1.3881255129842662
2098,1.391440758858666
2099,1.3960334773817142
2100,1.4034578579287231
2101,1.409533559269819
2102,1.4132962185938513
2103,1.4176116084405983
2104,1.4217557414033455
2105,1.424661497549117
2106,1.4266309619017976
2107,1.4284699441602906
2108,1.4307931705995194
2109,1.434313036504888
2110,1.4398640062076513
2111,1.4488716499372543
2112,1.459212206402361
2113,1.4684415323898046
2114,1.4753256099130398
2115,1.4800686578208362
2116,1.4833339381842467
2117,1.4853578755728316
2118,1.4871819764997563
2119,1.4894500368707173
2120,1.4934918304742002
2121,1.5004201863459916
2122,1.510109592288602
2123,1.518993857333128
2124,1.5259457200062423
2125,1.5308790582696439
2126,1.5329065323653963
2127,1.5335958680104285
2128,1.533988207971884
2129,1.5349352970035746
2130,1.5378621468073632
2131,1.544878509718321
2132,1.5540338877946005
2133,1.5626147104116748
2134,1.5693334251042104
2135,1.5728265413752514
2136,1.5732122998377207
2137,1.5722328854427294
2138,1.5713119515665444
2139,1.570683172946691
2140,1.5709180811123185
2141,1.573125465006735
2142,1.5776816984333664
2143,1.582943976196625
2144,1.5878693931919123
2145,1.5921577158677258
2146,1.5947050580838327
2147,1.5961266703563668
2148,1.596960278094417
2149,1.5971477759395127
2150,1.597342741664455
2151,1.5979189685345823
2152,1.5999478432405603
2153,1.6048840094648158
2154,1.6123360960780695
2155,1.6196492086980774
2156,1.62523081294619
2157,1.6286934610708679
2158,1.6296004177125698
2159,1.628495967614132
2160,1.6266335256522817
2161,1.6253316235171242
2162,1.6259792781058788
2163,1.6299262299540809
2164,1.6371523166757624
2165,1.6441306147361283
2166,1.6495066816086998
2167,1.6523392885316892
2168,1.6518622115689636
2169,1.6498356479707752
2170,1.6474396363349957
2171,1.6455515937107053
2172,1.6451188319764887
2173,1.6475749688502361
2174,1.6524795699327468
2175,1.6584039266168982
2176,1.6641012796832468
2177,1.667893257425575
2178,1.669028536259506
2179,1.6683766593500189
2180,1.666797832142521
2181,1.664809381982142
2182,1.662894657166886
2183,1.661362554072118
2184,1.660752514196048
2185,1.6617527398390246
2186,1.665519116336796
2187,1.6707162994037814
2188,1.6757922145440216
2189,1.6808418543761503
2190,1.6840708145432743
2191,1.6846201722090708
2192,1.6837350730988692
2193,1.6826261083444742
2194,1.6819222519685022
2195,1.682218537555146
2196,1.684966296123842
2197,1.6906675992545384
2198,1.6978452275419889
2199,1.7040039960714823
2200,1.7077388185544349
2201,1.7087232463852864
2202,1.707983923088666
2203,1.706858250997135
2204,1.7052399938341805
2205,1.7034684510686948
2206,1.7019672317369707
2207,1.7012915180536794
2208,1.7025223269060819
2209,1.7058850632444655
2210,1.71063064738565
2211,1.7152750509823367
2212,1.718951442971433
2213,1.7210512452659659
2214,1.721693700327255
2215,1.7208033123104314
2216,1.718611336765302
2217,1.7166394551350788
2218,1.7156328136270114
2219,1.7163792365583586
2220,1.7197447258161773
2221,1.7251360175537918
2222,1.732181402835863
2223,1.7385037413454807
2224,1.7415836948509407
2225,1.7419758130272043
2226,1.7403120217515395
2227,1.7379109983724481
2228,1.7356511407954622
2229,1.7344427903754425
2230,1.7358573060943385
2231,1.739462359792471
2232,1.743529213222521
2233,1.7476040176074799
2234,1.7507576938328318
2235,1.7522204661768308
2236,1.7517878174757584
2237,1.7501046344482338
2238,1.7484111688530528
2239,1.747294324684363
2240,1.7476053191417114
2241,1.7505543754319177
2242,1.7561764784730385
2243,1.7622495492721648
2244,1.76702699728328
2245,1.7695365290329281
2246,1.7694972905750816
2247,1.7682454852266507
2248,1.7664277564918978
2249,1.764235608361942
2250,1.76216588144247
2251,1.7605551385520815
2252,1.7601240922464418
2253,1.7617176396866987
2254,1.7655160744492777
2255,1.7699685568412011
2256,1.77401687532356
2257,1.777303869245077
2258,1.7788834927841486
2259,1.7789021600019428
2260,1.7774343240537949
2261,1.7749704391887788
2262,1.772950496776688
2263,1.7720077033947788
2264,1.7729892470823954
2265,1.7767379326974053
2266,1.7825557155825207
2267,1.7894538108945919
2268,1.7945802932289077
2269,1.796455637081921
2270,1.795886685785137
2271,1.793756957323799
2272,1.7910006013286273
2273,1.7885738576194798
2274,1.7879941580406822
2275,1.7900145390886735
2276,1.7939483766846394
2277,1.7979729097063752
2278,1.8009941604640054
2279,1.8026004978110826
2280,1.8021310390307321
2281,1.800239391047619
2282,1.7982795606406472
2283,1.7967729975423454
2284,1.7964940773972584
2285,1.7987676822780916
2286,1.8038560002593504
2287,1.8099610069765442
2288,1.8151889945781035
2289,1.817369653512567
2290,1.8171051988563893
2291,1.8157926362755021
2292,1.8133462130916653
2293,1.8105880190274855
2294,1.8087989464381886
2295,1.8095927810865446
2296,1.8131104791828707
2297,1.8185755987357624
2298,1.824183314169729
2299,1.827545245718392
2300,1.8282574070593869
