year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785590058609342
2022,0.8165510571355734
2023,0.8538478408147434
2024,0.888884695770346
2025,0.9195952848616331
2026,0.9449384847616595
2027,0.9656394525573113
2028,0.9832734125721303
2029,0.9987023491739189
2030,1.013038307906231
2031,1.0281199607399782
2032,1.0448789559594327
2033,1.064353081503891
2034,1.0876879713021577
2035,1.1130079221676104
2036,1.1387447007551075
2037,1.1634348159495067
2038,1.1862792635375152
2039,1.2070250171372603
2040,1.2247824745784972
2041,1.2403754333156967
2042,1.2552089340589714
2043,1.2705500771563103
2044,1.287186243547556
2045,1.3066192409171689
2046,1.3288495849406892
2047,1.3528625132993963
2048,1.3770611238535135
2049,1.3987175637605362
2050,1.4163248008324367
2051,1.4307041903710216
2052,1.4432012651831956
2053,1.4544997882176915
2054,1.4659221944178729
2055,1.4791753373357115
2056,1.4950550195614802
2057,1.5119330551455783
2058,1.5285080001548037
2059,1.5449535454884296
2060,1.559861840889714
2061,1.5722662716428708
2062,1.5828351773042506
2063,1.5925976015171321
2064,1.6023713107807627
2065,1.6127693693062684
2066,1.6253127440188622
2067,1.6405567700537507
2068,1.6571839569109352
2069,1.6732166433873528
2070,1.6871510601452098
2071,1.6985008287837968
2072,1.7080623727045117
2073,1.7169089412472087
2074,1.7250904713604447
2075,1.7329003871279736
2076,1.7407426120421863
2077,1.749199709543932
2078,1.7593413852348743
2079,1.7714950316180418
2080,1.785002878075924
2081,1.7986281558689057
2082,1.8115399182268104
2083,1.8229344552291065
2084,1.8327865454876413
2085,1.8409118726969642
2086,1.847350166282534
2087,1.853486774684448
2088,1.8600617871233949
2089,1.8679304024281875
2090,1.8782078727204783
2091,1.8903760006690549
2092,1.9038137416835696
2093,1.916485143600871
2094,1.925926056120593
2095,1.932371851331026
2096,1.9364236767321925
2097,1.9390958681443768
2098,1.941344620434656
2099,1.9441289241620776
2100,1.948832225890479
2101,1.9536430217283032
2102,1.957308226563113
2103,1.960712760829698
2104,1.9633605768606284
2105,1.9643307733480855
2106,1.9638846421292269
2107,1.962815112571545
2108,1.9617810741810318
2109,1.961574668669892
2110,1.9631282370839962
2111,1.967968435009094
2112,1.97439871768447
2113,1.980100818709758
2114,1.9837809763072642
2115,1.9853765686481855
2116,1.9853955674402473
2117,1.9839669359050176
2118,1.982043477334877
2119,1.980278735753401
2120,1.9800086074814072
2121,1.9824683480816243
2122,1.9877706816728042
2123,1.9927564300450316
2124,1.9961485264638887
2125,1.9977287494705207
2126,1.996463352614314
2127,1.9936359851487562
2128,1.9902047245682626
2129,1.9870138183769441
2130,1.9855120577699377
2131,1.9878770356567643
2132,1.99264614933384
2133,1.9973033636185642
2134,2.000532448433192
2135,2.000827546296186
2136,1.9980381293521883
2137,1.9935959453502692
2138,1.9888530960120971
2139,1.9841209580357022
2140,1.9800310634855594
2141,1.977741944475924
2142,1.977769020391393
2143,1.9787128034124453
2144,1.9795777885320835
2145,1.9800216639800419
2146,1.978927052649912
2147,1.9767007084169381
2148,1.9738092844232606
2149,1.9701659594884773
2150,1.9663750821153974
2151,1.9628270563410934
2152,1.9605812245217562
2153,1.9611456188150407
2154,1.9643863075072532
2155,1.9679435402191041
2156,1.9701928740789656
2157,1.9705831462594707
2158,1.9685153965358562
2159,1.9643175951711855
2160,1.9590748127252717
2161,1.954051350223827
2162,1.9506733239947955
2163,1.9504159196612951
2164,1.9535383107779167
2165,1.9569443374849471
2166,1.9591823892828977
2167,1.9592293373394543
2168,1.9560903762793096
2169,1.951204238574133
2170,1.9456376187586182
2171,1.9402704445112877
2172,1.9361001302309546
2173,1.9346341091939627
2174,1.9357210926458683
2175,1.9381470044783704
2176,1.9407550375108302
2177,1.9418701543523347
2178,1.940574437081184
2179,1.9374637229671676
2180,1.9332608256574932
2181,1.9284307572585506
2182,1.923461489049766
2183,1.9186984651828038
2184,1.9147195726600015
2185,1.9122700703076108
2186,1.912566493565814
2187,1.9145783919011925
2188,1.9168510815081858
2189,1.9194028529978167
2190,1.9205027483630235
2191,1.9191219671359314
2192,1.916227343560795
2193,1.9128924112519887
2194,1.9097523873162028
2195,1.907437017332699
2196,1.907415582577229
2197,1.9103767795508602
2198,1.9151252147340236
2199,1.9193449162646719
2200,1.921526674182103
2201,1.9211315518339016
2202,1.918896760459225
2203,1.9160132525693037
2204,1.9124165007545701
2205,1.9084286201160245
2206,1.9044988891932095
2207,1.901203696381872
2208,1.8996610632028728
2209,1.900251273376048
2210,1.902412264569961
2211,1.9048022095922805
2212,1.906517655446749
2213,1.9068728585496313
2214,1.9058189294447296
2215,1.9032009770528533
2216,1.8991249507610601
2217,1.894978330641969
2218,1.891548815861412
2219,1.8896857354385959
2220,1.8903670720078192
2221,1.893232844622014
2222,1.8980176069528123
2223,1.9025722550530912
2224,1.9043362100742565
2225,1.903521735785441
2226,1.9005382497444558
2227,1.896504571868976
2228,1.8922870543298203
2229,1.8888014588106965
2230,1.8876740438925341
2231,1.8887410268067981
2232,1.8905115526351337
2233,1.8925212092617252
2234,1.8938690888001886
2235,1.8936942604595233
2236,1.8916720385180938
2237,1.8882563890979323
2238,1.8845789998726805
2239,1.8812425831684338
2240,1.879134879066048
2241,1.8795291880167562
2242,1.8826773363132179
2243,1.886651578652219
2244,1.88973685784025
2245,1.890854689069284
2246,1.8895167742717818
2247,1.8867922407406486
2248,1.8832649556649481
2249,1.8791170117602438
2250,1.874846394520234
2251,1.8708477910861507
2252,1.8678848776447046
2253,1.866862868256292
2254,1.8681079682818327
2255,1.8703027062384288
2256,1.872407944759416
2257,1.8740063736784491
2258,1.874101914044958
2259,1.8726659279252833
2260,1.8696738149792478
2261,1.8654875535388773
2262,1.8614447061769988
2263,1.8582405391544543
2264,1.8567825101675348
2265,1.8580367910880482
2266,1.8615473006480046
2267,1.8664688391641246
2268,1.8701421004490997
2269,1.870900057122208
2270,1.8692364701624982
2271,1.8658102512247883
2272,1.8614517263336925
2273,1.857074700764254
2274,1.8542038456460879
2275,1.8537485962688813
2276,1.8552768331468368
2277,1.8571821311851395
2278,1.858363624964483
2279,1.858315103273505
2280,1.8562824376896718
2281,1.8527118638432887
2282,1.8488193736917444
2283,1.845150087000183
2284,1.8425025562740065
2285,1.8422501095851804
