year,temp_C_global
2000,0.13433356615388825
2001,0.16764258930909448
2002,0.1927606053766987
2003,0.20745112183006909
2004,0.21665281309183515
2005,0.22384690734791535
2006,0.22862510950484127
2007,0.23519006445015256
2008,0.24642840528234256
2009,0.2597799038932955
2010,0.2765068487541159
2011,0.2971199014960335
2012,0.31941002508244676
2013,0.3446621523977702
2014,0.36902525543462716
2015,0.3893245329761732
2016,0.40651918744050475
2017,0.4236893301246256
2018,0.4413380610572939
2019,0.4588483615562584
2020,0.47665881715285185
2021,0.49623751091084944
2022,0.5188840171947939
2023,0.5425589077556863
2024,0.5648141506536901
2025,0.5829657896040352
2026,0.5961087168059058
2027,0.6055764077463455
2028,0.6135540250542415
2029,0.6209278272069132
2030,0.6287282502520051
2031,0.6382760440911082
2032,0.6500343453112525
2033,0.6651941170518054
2034,0.68494678233188
2035,0.7064355500442452
2036,0.7278543588704969
2037,0.7475277193944578
2038,0.7649684917931967
2039,0.78014572639619
2040,0.7923024324192018
2041,0.8027010336033056
2042,0.8131560559427473
2043,0.8251480049843525
2044,0.8393870686479594
2045,0.8574607227698166
2046,0.8787945591478785
2047,0.901818054255157
2048,0.9244164939888604
2049,0.9433969991408351
2050,0.9574969782042086
2051,0.9687501989830123
2052,0.9792796146682572
2053,0.9897710057804452
2054,1.0016703585566133
2055,1.016736310653996
2056,1.035387830828866
2057,1.0549933432521645
2058,1.0739096974107882
2059,1.0925099961966844
2060,1.109047909466835
2061,1.1227972949503202
2062,1.1350379564671695
2063,1.147134704852259
2064,1.1599620428478439
2065,1.1740709339076296
2066,1.1911466074159105
2067,1.211397777981142
2068,1.2327696475602956
2069,1.2527230172167416
2070,1.2697012312716642
2071,1.2835457396457854
2072,1.2956801013728076
2073,1.307564769038139
2074,1.3191523136349452
2075,1.3307651837083048
2076,1.3427965916965137
2077,1.3558766349605433
2078,1.371173937919001
2079,1.3887802026045624
2080,1.4075963972747145
2081,1.4259795775132444
2082,1.4430675738025414
2083,1.4580883627197812
2084,1.4713763339936616
2085,1.4828625145530296
2086,1.4928343506046755
2087,1.5031493332793049
2088,1.5145583369044175
2089,1.5279332289811454
2090,1.544367067434232
2091,1.5629719286192347
2092,1.5829511637988094
2093,1.6015315584827408
2094,1.6159503289079222
2095,1.6271414847328638
2096,1.636208866529005
2097,1.6446119966452513
2098,1.6534449471963157
2099,1.6637377932394857
2100,1.6769176951270544
2101,1.6958235940600297
2102,1.716600514603855
2103,1.7345669681761493
2104,1.7500322149011633
2105,1.7626618300928076
2106,1.7733736350154155
2107,1.783384344433413
2108,1.7935526523420007
2109,1.8047287994647305
2110,1.8178222059542126
2111,1.8343044408731795
2112,1.8517935836100177
2113,1.8677959159421673
2114,1.881150695675178
2115,1.8922853370278456
2116,1.9019797042118871
2117,1.9105444852567237
2118,1.9190897364162776
2119,1.9282549866176402
2120,1.9393797238119281
2121,1.9535044963512156
2122,1.9703496929072644
2123,1.9860529133147107
2124,1.999637284032312
2125,2.0111311362814677
2126,2.019749948075658
2127,2.0272644298203897
2128,2.0347444659023353
2129,2.0430173665228555
2130,2.053481290113872
2131,2.0682098369532467
2132,2.084880769019418
2133,2.100646371513002
2134,2.114258815693601
2135,2.1244635367241145
2136,2.1315716520048476
2137,2.137550711523345
2138,2.1438644043216843
2139,2.15067489287396
2140,2.158509040452608
2141,2.168450614440382
2142,2.1807173466156913
2143,2.193451840184613
2144,2.2056282373215614
2145,2.217016423173612
2146,2.226534931719951
2147,2.2349648533497968
2148,2.2428835445503346
2149,2.250233728064817
2150,2.257693100487759
2151,2.265613089163301
2152,2.2750759176098416
2153,2.287505218084264
2154,2.3023197323373035
2155,2.3166412925190256
2156,2.3289134248967045
2157,2.3388813285999337
2158,2.3462277429927614
2159,2.351651833825853
2160,2.3565205304549934
2161,2.3621800977528027
2162,2.3699865166567964
2163,2.3812014168685636
2164,2.395605695660861
2165,2.4093461311425495
2166,2.4211675347766235
2167,2.4301957379847874
2168,2.4358306910400485
2169,2.440067268324966
2170,2.444148983146082
2171,2.448931445961117
2172,2.4553168564020478
2173,2.4646925080584303
2174,2.476406489802586
2175,2.4888841981263683
2176,2.50083023054711
2177,2.510571190410171
2178,2.5174803799577568
2179,2.522627836822595
2180,2.526957336260579
2181,2.5310032863985183
2182,2.5352298673146283
2183,2.539912706509452
2184,2.545567263897775
2185,2.552852069199126
2186,2.562901841506319
2187,2.5741592615557787
2188,2.5850148777862643
2189,2.5956428857741667
2190,2.604194396649625
2191,2.6099315800761174
2192,2.614303909634775
2193,2.6186107995240944
2194,2.623458924903318
2195,2.629409917646117
2196,2.637912855748307
2197,2.649342300963742
2198,2.662018548312381
2199,2.6733196871496707
2200,2.6819305424266933
2201,2.6876834362893502
2202,2.6918141582152373
2203,2.6957497856384034
2204,2.6993225802799268
2205,2.702869389928078
2206,2.7067867620737642
2207,2.7116180110763377
2208,2.7184337564975145
2209,2.7273609309747595
2210,2.7375274153891755
2211,2.7473569333143706
2212,2.7560253812576994
2213,2.7629834689354933
2214,2.7684722893207727
2215,2.7724569616953847
2216,2.775245067936347
2217,2.7784488729289256
2218,2.7827676220604385
2219,2.788941988574199
2220,2.797765772163661
2221,2.8084820417010494
2222,2.820665672143029
2223,2.8317768057433454
2224,2.8393331405277857
2225,2.8441551394071016
2226,2.847025927150196
2227,2.849394012373594
2228,2.852120703215048
2229,2.8561003042307673
2230,2.862868494429132
2231,2.8717946545090314
2232,2.8809788419677425
2233,2.8899969116713473
2234,2.8979050802020287
2235,2.904002921102686
2236,2.9081672617482344
2237,2.911177183918073
2238,2.914342322700307
2239,2.918224304465318
2240,2.9236452858836985
2241,2.931781054827587
2242,2.9425161789071783
2243,2.9534115522134083
2244,2.9627100382946585
2245,2.9695251722746585
2246,2.9737265974363067
2247,2.976842525808788
2248,2.979543093713339
2249,2.9820052893216644
2250,2.9847132505889062
2251,2.988006500345329
2252,2.9926113228554536
2253,2.999318483052501
2254,3.008198954772097
2255,3.0175242352623783
2256,3.0262320085064314
2257,3.0340174214404563
2258,3.0399635724135345
2259,3.044339550907041
2260,3.047273857747549
2261,3.0493352316339823
2262,3.0520295078030895
2263,3.055931487412206
2264,3.061846748130935
2265,3.0705403220612695
2266,3.081146029752839
2267,3.092587289204154
2268,3.1018661815751996
2269,3.107648707800644
2270,3.110974055332683
2271,3.112874531296721
