year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653306846018674
2022,0.9070063338861867
2023,0.948153268533594
2024,0.9876015257300581
2025,1.0237702842346936
2026,1.055778001110283
2027,1.0840391190972012
2028,1.1096199901910373
2029,1.1331110789042091
2030,1.1554856370848214
2031,1.178346284627535
2032,1.2024296791493378
2033,1.2284002724725558
2034,1.2570542625469419
2035,1.2870613688864694
2036,1.317243313846285
2037,1.3464839757332463
2038,1.3741051039654715
2039,1.399845833706757
2040,1.4229642452253035
2041,1.4440329244366952
2042,1.4640742764108476
2043,1.4839994264336003
2044,1.504396257850638
2045,1.526397025836105
2046,1.5500676077269455
2047,1.5747058242700032
2048,1.599162870034919
2049,1.6214109531913006
2050,1.6402671446660966
2051,1.6562726993251493
2052,1.6703988360774398
2053,1.6831389094182017
2054,1.6954740691609693
2055,1.7087025156248874
2056,1.7234862255367047
2057,1.7387070045134063
2058,1.7534260922499332
2059,1.767770941988033
2060,1.7807096674516618
2061,1.7915194352430102
2062,1.8006729339799215
2063,1.8089082376649928
2064,1.8168398411167814
2065,1.8249470404605606
2066,1.8343899137182142
2067,1.8456529185402215
2068,1.8578346122043414
2069,1.8695069427212552
2070,1.8795402152025886
2071,1.8875220963774284
2072,1.8939840323127104
2073,1.8997010534955803
2074,1.9047186749263934
2075,1.9092601464545504
2076,1.913641117240429
2077,1.9183178829654342
2078,1.9241292538334318
2079,1.9313889232356778
2080,1.9396781130125835
2081,1.9481065929972843
2082,1.9560449762054608
2083,1.9628795780680388
2084,1.9685471103979224
2085,1.9728842868371297
2086,1.975884180342871
2087,1.978550582734198
2088,1.9814525492389108
2089,1.9852559624973143
2090,1.9908361316628889
2091,1.9978278944309502
2092,2.0057732901177916
2093,2.0132245688367325
2094,2.018350148647453
2095,2.0212619771539067
2096,2.0223603464698625
2097,2.0223570273199556
2098,2.021940257946512
2099,2.021811292563057
2100,2.023013052068785
2101,2.0314662398158383
2102,2.044666937968518
2103,2.0554948783935787
2104,2.063806370301096
2105,2.06901513951459
2106,2.0715578810473323
2107,2.0723558784356775
2108,2.07221194591453
2109,2.072050008274964
2110,2.0729124408262702
2111,2.0763888114373605
2112,2.0811018353727606
2113,2.0849674837418806
2114,2.0867837327443066
2115,2.086435188164899
2116,2.08436390882148
2117,2.080669556060087
2118,2.0762388131949745
2119,2.0717081525247334
2120,2.0683579702575035
2121,2.0674114935043106
2122,2.069071318875162
2123,2.070502733945098
2124,2.070476963460091
2125,2.068751566759691
2126,2.064304410403425
2127,2.058260609251686
2128,2.051513228741688
2129,2.0448796243694205
2130,2.039755300689355
2131,2.0382391315372836
2132,2.0391235737651225
2133,2.0401224086493595
2134,2.0399996105475795
2135,2.0372954162779493
2136,2.0317777189000634
2137,2.02468059216193
2138,2.0172241640087214
2139,2.009697574175074
2140,2.0026966325146622
2141,1.9973196665171753
2142,1.9941064969991453
2143,1.9918284218081599
2144,1.9895701914924206
2145,1.98700018708726
2146,1.9830593881727983
2147,1.9780647023223592
2148,1.9724258166532813
2149,1.9660451867762179
2150,1.9594705725071542
2151,1.9530681769233311
2152,1.9478300931413215
2153,1.945196031673687
2154,1.945125890164471
2155,1.9454990203316758
2156,1.9447888173280217
2157,1.9424295310437003
2158,1.9378021959591578
2159,1.9311390126932455
2160,1.923395474670941
2161,1.915731567768312
2162,1.909493862089397
2163,1.9061111727778628
2164,1.905922483422155
2165,1.9061566157976535
2166,1.9054369659649293
2167,1.9027751422577035
2168,1.8971519123622858
2169,1.8898021632757653
2170,1.8816704248581382
2171,1.873566528158228
2172,1.8664342234185058
2173,1.8617150271338163
2174,1.8593600289046925
2175,1.8583060598706074
2176,1.8575063605853983
2177,1.8553960257003865
2178,1.8510675077973548
2179,1.8449987124664808
2180,1.8378200186498028
2181,1.8299446241566044
2182,1.8218287148632841
2183,1.8138110512209518
2184,1.8064547638314803
2185,1.80048914450819
2186,1.7970932310445922
2187,1.795398133430929
2188,1.7940682847625053
2189,1.793096183025935
2190,1.7908631772035943
2191,1.7863412831513656
2192,1.780350086492673
2193,1.7738611678335747
2194,1.7674822315637608
2195,1.761826443868161
2196,1.7582964463032056
2197,1.7576108258446328
2198,1.7587426347925144
2199,1.7595780697766892
2200,1.7586736093503288
2201,1.755454981164037
