year,temp_C_global
2000,0.16031726190898576
2001,0.20304764271985332
2002,0.23478563998965774
2003,0.25349826805186815
2004,0.2661660383470602
2005,0.27598799471394775
2006,0.2816202488828111
2007,0.2895337994959667
2008,0.3039495472006738
2009,0.3212562174809689
2010,0.3416396495639519
2011,0.36521595554000685
2012,0.389567550166393
2013,0.41739520539519537
2014,0.4442295561188244
2015,0.46965341933801963
2016,0.49529387181480133
2017,0.5208651394363414
2018,0.5463820962410707
2019,0.5711149837441568
2020,0.5955313215273109
2021,0.6200835789454634
2022,0.645699162779955
2023,0.6711577963896115
2024,0.6946237017904203
2025,0.7138728574980163
2026,0.72808511915838
2027,0.7383942649270302
2028,0.7467251466397146
2029,0.7539376894389903
2030,0.7612091697161808
2031,0.76998643307166
2032,0.7807068284792688
2033,0.7945301876032432
2034,0.8125796423900432
2035,0.8323007581001584
2036,0.8519427350662264
2037,0.8699262871090309
2038,0.8856807260811178
2039,0.8991231028817678
2040,0.9095098409177157
2041,0.9180777030024493
2042,0.9265134633247419
2043,0.9359105436455127
2044,0.9468206134111715
2045,0.9607666147837673
2046,0.9774100501341693
2047,0.9954357526604528
2048,1.0129847263915246
2049,1.027162048147244
2050,1.0367019233643435
2051,1.043136459314801
2052,1.0482614446938472
2053,1.0527995277330091
2054,1.0581359922919957
2055,1.0659579672879191
2056,1.0767993007964312
2057,1.0884828959617252
2058,1.0995560256247758
2059,1.1103162832501803
2060,1.1192238940941643
2061,1.1254776798962531
2062,1.1300980498221462
2063,1.1343312072158591
2064,1.1390330860904094
2065,1.144774439961442
2066,1.153119027922596
2067,1.1643765064082414
2068,1.1768139634814614
2069,1.1881806708497558
2070,1.1970079683102526
2071,1.2030599320699316
2072,1.2075138215495742
2073,1.211651451871795
2074,1.2154741613925397
2075,1.2192886939271093
2076,1.2234783241223322
2077,1.2286274638879195
2078,1.2358110706514207
2079,1.2451827445846884
2080,1.2558261817715493
2081,1.266328641626969
2082,1.2758956868189162
2083,1.2837768394827371
2084,1.290177495746244
2085,1.2950045145442663
2086,1.2984615096438286
2087,1.3021703937604698
2088,1.3068395833952282
2089,1.313281920077046
2090,1.3225286155648068
2091,1.3338692164268542
2092,1.3466006105148867
2093,1.358275708940158
2094,1.3663238568413951
2095,1.3713925419744024
2096,1.3743707164202097
2097,1.3765147347787745
2098,1.378840497335187
2099,1.3823170422167084
2100,1.3882867925896618
2101,1.3910597101041442
2102,1.390659533467932
2103,1.3917688185054904
