year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022573247102407
2022,0.7308600369486712
2023,0.7588647034398529
2024,0.7848207771905892
2025,0.8068322785661487
2026,0.8239946120374392
2027,0.8370676989250393
2028,0.8476025760209812
2029,0.8564609398830693
2030,0.8647787476827814
2031,0.8741625385558226
2032,0.8853614913110609
2033,0.8995527259399917
2034,0.9179367315662225
2035,0.9386989508878848
2036,0.9603486428923399
2037,0.9815142035584955
2038,1.0014964748198327
2039,1.0201040778136576
2040,1.0365385368094353
2041,1.0515980927553263
2042,1.0665877153612393
2043,1.0825275425892857
2044,1.1000184537107676
2045,1.1204643763741986
2046,1.143831377243405
2047,1.1691291757215878
2048,1.1948145653920692
2049,1.2182904406442456
2050,1.2381227530038026
2051,1.255075127930751
2052,1.2703864678057446
2053,1.2846607824288396
2054,1.299106626945389
2055,1.3152919712093678
2056,1.3339235880416522
2057,1.3534432209701026
2058,1.3726436052600977
2059,1.3917139955399822
2060,1.4093477869923898
2061,1.4246339929420513
2062,1.4382001548967769
2063,1.45102736039473
2064,1.4638826385795745
2065,1.4773380835748662
2066,1.4928170805132956
2067,1.5108197621080732
2068,1.530085548016738
2069,1.5487477056380432
2070,1.56540429869208
2071,1.579589670358669
2072,1.5920498580698967
2073,1.6038077101451598
2074,1.6149160551366664
2075,1.6256594377768172
2076,1.6364218547650706
2077,1.6477589307052876
2078,1.6606866063763146
2079,1.675516568768321
2080,1.691632386563111
2081,1.707963796477296
2082,1.7238129271094156
2083,1.7384196544535357
2084,1.7517647581317615
2085,1.7636743233806471
2086,1.7741919758522182
2087,1.7846157686960638
2088,1.795615019245631
2089,1.8079647649874588
2090,1.8226830340959914
