year,temp_C_global
2000,0.1136514182454178
2001,0.15345124339159388
2002,0.18421793639010098
2003,0.2030714205902744
2004,0.21514463793053884
2005,0.22409244243882098
2006,0.22952885317979643
2007,0.2359122784045704
2008,0.24679597986453883
2009,0.2609193554501208
2010,0.2776857536083047
2011,0.29831728287594783
2012,0.3207935972339465
2013,0.34595172021932197
2014,0.3713779077090874
2015,0.39498970543698075
2016,0.41687621986359324
2017,0.4377988219179293
2018,0.45910975294879963
2019,0.4806205696306044
2020,0.5027346842253325
2021,0.5267541938311585
2022,0.5538636969636349
2023,0.5823410165738593
2024,0.6097640769072775
2025,0.6332644519460432
2026,0.6514657824513462
2027,0.6652699135995545
2028,0.6766259886663851
2029,0.6864990869752395
2030,0.6957119561655553
2031,0.705505030580391
2032,0.7166366150411877
2033,0.7307802775234217
2034,0.7495640226262473
2035,0.7705065299213868
2036,0.7917010735003068
2037,0.8113887807725949
2038,0.8287779077782808
2039,0.8437024538565748
2040,0.8552071114038832
2041,0.8644917634051655
2042,0.873382085075424
2043,0.8832646320408372
2044,0.8949305950594247
2045,0.9102151083610953
2046,0.9289640159850264
2047,0.9498073324328383
2048,0.9706819628250226
2049,0.9882021318005155
2050,1.0006395833796815
2051,1.009463165878008
2052,1.016614036907089
2053,1.0228713590774103
2054,1.02981009997962
2055,1.0394359572481058
2056,1.0525494925944274
2057,1.0669015482883668
2058,1.0808190471014254
2059,1.0945326094916092
2060,1.10625861922107
2061,1.1149953575076514
2062,1.1217718016779075
2063,1.1278846510206941
2064,1.1343069395879302
2065,1.1417355595175098
2066,1.1520019444185756
2067,1.165643356304824
2068,1.1808674600687743
2069,1.195153085965428
2070,1.2066919885289602
2071,1.214959223887377
2072,1.2210532700251169
2073,1.226377552119632
2074,1.230984284891305
2075,1.235246263511141
2076,1.2396497684842265
2077,1.2449038799711754
2078,1.2523029465489408
2079,1.262162028925864
2080,1.2735685410920872
2081,1.2849232512793978
2082,1.2952184328399627
2083,1.3035132386816541
2084,1.30988889763633
2085,1.314174786137578
2086,1.3165073681190944
2087,1.318675674457325
2088,1.3215648488415508
2089,1.326191470004762
2090,1.3338615632374768
2091,1.3439361781290278
2092,1.3556866086874626
2093,1.3664506530165021
2094,1.3731978507076184
2095,1.3763907294480635
2096,1.3768813685266474
2097,1.376006813309532
2098,1.3749534483600514
2099,1.374888385226814
2100,1.3774629523034156
2101,1.3756518236633455
2102,1.3693822373176094
2103,1.3647679894916704
2104,1.3609360643505233
2105,1.356757299860051
2106,1.352260591182746
2107,1.347975231457303
2108,1.3443387845839694
2109,1.3419186609552698
2110,1.3414120456067322
2111,1.344038792990779
2112,1.3481101981560921
2113,1.3515297167258251
2114,1.3531663215905945
2115,1.3530469765778879
2116,1.3516538820641264
2117,1.349130180947895
2118,1.3463247844949793
2119,1.3437900857557628
2120,1.3426700471297943
2121,1.3439729659634279
2122,1.3476934367152786
2123,1.3509400447261726
2124,1.3526764962267523
2125,1.352769373117182
2126,1.3503914845635467
2127,1.3467742848387019
2128,1.3427878380635643
2129,1.3391738894414509
2130,1.3371791374389974
2131,1.3386555873435304
2132,1.3421379901961186
2133,1.3453707600859217
2134,1.347223469466115
2135,1.3464514824617564
2136,1.3430354381915413
2137,1.3383455500036567
2138,1.3335944100087778
2139,1.329037529546968
2140,1.3252083059327342
2141,1.3230913011877456
2142,1.3230402521127993
2143,1.3237140197902435
2144,1.3242293480463085
2145,1.3243026779617253
2146,1.3229725965407115
2147,1.3206741938890074
2148,1.3178365133386603
2149,1.314395943012765
2150,1.310894337103727
2151,1.307661409795167
2152,1.3056163943758405
2153,1.3060389136534702
2154,1.3087074021201097
2155,1.3114645422955085
2156,1.3129217401501023
2157,1.3126714050676762
2158,1.3102692798084923
2159,1.306096392571642
2160,1.301167255202833
2161,1.2966033837439586
2162,1.2936232480525827
2163,1.2934426503975813
2164,1.2961606895864786
2165,1.2989211512582735
2166,1.3005055837922392
2167,1.3000596002469322
2168,1.296820914378304
2169,1.292167670901423
2170,1.2870728444179087
2171,1.2823018385454792
2172,1.2786987709834654
2173,1.2775323254568542
2174,1.2785483067046992
2175,1.2806063730253059
2176,1.2826659423790048
2177,1.2832757851323562
2178,1.28170968851712
2179,1.278593520475542
2180,1.2746093066995021
2181,1.27018429739896
2182,1.265743261970076
2183,1.2615755028295292
2184,1.2581685438135963
2185,1.2561437113857266
2186,1.256524311223362
2187,1.2582931797207544
2188,1.2601534805095462
2189,1.2621487338597595
2190,1.262757218954563
2191,1.2611629191275537
2192,1.2583148463677363
2193,1.2551945809222609
