year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.6053674933965588
2022,0.6316939724601774
2023,0.6576635085405044
2024,0.681893521768142
2025,0.7026601119405184
2026,0.7193629551083772
2027,0.7329636755078729
2028,0.7450440153503722
2029,0.7563042186266985
2030,0.7676575560667883
2031,0.7805294892395526
2032,0.7954416560874368
2033,0.8130150293537023
2034,0.8339578274932137
2035,0.8562062911052887
2036,0.8783528915636644
2037,0.899110980381976
2038,0.9180059590028912
2039,0.9349476210173858
2040,0.9493173514726837
2041,0.9619691757943266
2042,0.9741884678732452
2043,0.9870575487412759
2044,1.0011327679653195
2045,1.017596952500797
2046,1.0361275938576702
2047,1.0556248401554353
2048,1.0745540735127688
2049,1.0905539086312501
2050,1.1025968575839298
2051,1.111900809228446
2052,1.1199065901840912
2053,1.127215049053317
2054,1.1349585825226116
2055,1.1445073565825785
2056,1.156291315162818
2057,1.1685438241661141
2058,1.1800989568182656
2059,1.1912091834399186
2060,1.200633938802817
2061,1.207715596474488
2062,1.2132800445955483
2063,1.2183580176192246
2064,1.2236566765239183
2065,1.2296479320789104
2066,1.2376054021227794
2067,1.2477733278654055
2068,1.2587361877417744
2069,1.2686658314924184
2070,1.2763788659705861
2071,1.2816752586627702
2072,1.2855122214280161
2073,1.2889505506348238
2074,1.2920067626691978
2075,1.2949425867876814
2076,1.2980762482394361
2077,1.3018853844359533
2078,1.307238497225713
2079,1.3142530520324414
2080,1.3221823527344143
2081,1.3299018732853893
2082,1.3367879528140874
2083,1.342238218709067
2084,1.3464332054587684
2085,1.3493047846393798
2086,1.351027188038862
2087,1.3529158085929232
2088,1.3555330374251042
2089,1.3595261093711346
2090,1.3657190771264882
2091,1.373509388410544
2092,1.3823192295254492
2093,1.3901806650545354
2094,1.395038212989017
2095,1.397442615123306
2096,1.398127384430822
2097,1.3981181767314852
2098,1.3982369336432083
2099,1.3992661536199735
2100,1.4022870048501077
2101,1.4053657250002431
2102,1.4074868575868749
2103,1.409568186339642
2104,1.4110895496719684
2105,1.4112003121462928
2106,1.4102713849361352
