year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114541844261913
2022,0.6378224578268717
2023,0.66431054159555
2024,0.6894084389274985
2025,0.7112971244574461
2026,0.7292991897283682
2027,0.7443401749091793
2028,0.7580118402923818
2029,0.7710530338556613
2030,0.7844581981388167
2031,0.7994904921328329
2032,0.8165520058164016
2033,0.8365465323706148
2034,0.8603521036078617
2035,0.8858767697853035
2036,0.9116775260696753
2037,0.9364566751735054
2038,0.9597403048956524
2039,0.9814572388881927
2040,1.0009964801089688
2041,1.0194357383150332
2042,1.0381824890098192
2043,1.058023490946296
2044,1.0793389816471333
2045,1.103363061875465
2046,1.1298210140777485
2047,1.1576292726104191
2048,1.1852412012422655
2049,1.2102572035283075
2050,1.231598468024223
2051,1.250503327755018
2052,1.2684272414888142
2053,1.2859252512703878
2054,1.3041046725527545
2055,1.3243324584857818
2056,1.3470497130133463
2057,1.3705061914212373
2058,1.3935429333049756
2059,1.4164187381225881
2060,1.4378938602121147
2061,1.4573496131314276
2062,1.4756229088695774
2063,1.4936935588870792
2064,1.5122358811073604
2065,1.5317046267990868
2066,1.5533685474333625
2067,1.5774844984863297
2068,1.602647757859804
2069,1.6270249421745024
2070,1.649409511518881
2071,1.6695805199345632
2072,1.68848656244745
2073,1.7072003299259473
2074,1.725756267860767
2075,1.744426340524698
2076,1.7635382875182835
2077,1.7835616674820063
2078,1.8053368830533127
2079,1.828955573219495
2080,1.8536521379814492
2081,1.8782335251852054
2082,1.9020197253030084
2083,1.9244077496946255
2084,1.9455749811476006
2085,1.9654554950792127
2086,1.9842204287832264
2087,2.003187420770456
2088,2.0229262955432707
2089,2.044091898038571
2090,2.0675225227668967
2091,2.092622621265742
2092,2.1188201342119117
2093,2.1441692088718516
2094,2.166610588078365
2095,2.186678783036079
2096,2.2051004289771825
2097,2.222904188825591
2098,2.2409314474626596
2099,2.2599859588645286
2100,2.2811736122625286
2101,2.3051853193791434
2102,2.3299908561193963
2103,2.3537208372090666
2104,2.3761349073941744
2105,2.3965116614987196
2106,2.41543222447216
2107,2.433893430952558
2108,2.452621643263737
2109,2.472396045809598
2110,2.494095202450559
2111,2.5191794372615313
2112,2.545458267503539
2113,2.570465533129502
2114,2.5929794945369817
2115,2.6132595043058826
2116,2.6320024878427306
2117,2.649467036935251
2118,2.666724074131569
2119,2.6844260904110016
2120,2.7039178185332102
2121,2.726304063583801
2122,2.751423554347283
2123,2.775617060017038
2124,2.797785050921761
2125,2.8178663189519098
2126,2.834989871200223
2127,2.8507710646124655
2128,2.866235568538028
2129,2.8822052056089293
2130,2.9000883209278863
2131,2.921987211542946
2132,2.9458471283196
2133,2.968914875778723
2134,2.989916276681483
2135,3.0075115941091974
2136,3.021872251752592
2137,3.034817064574125
2138,3.047807092375606
2139,3.061078158557152
2140,3.075207972467922
2141,3.0913143222913724
2142,3.1097011525682157
2143,3.128639127259004
2144,3.147100193547819
2145,3.1648111372106222
2146,3.180674691271578
2147,3.1953570304002286
2148,3.2094148913749283
2149,3.222795082297239
2150,3.236166851480375
2151,3.2499065639047844
2152,3.26509903784361
2153,3.2832008692519477
2154,3.3037690520887564
2155,3.3240708339810796
2156,3.3425030244733893
2157,3.358700626081763
2158,3.3722498216006453
2159,3.3837361164019697
2160,3.394450743030519
2161,3.4057310947499175
2162,3.418969067460779
2163,3.4354996821936794
2164,3.4552498357123325
2165,3.4745826736953243
2166,3.492148721303522
2167,3.507009806476084
2168,3.518432457361696
2169,3.5282482284023615
2170,3.5376651268420973
2171,3.547566983412845
2172,3.558902873706227
2173,3.573112211557186
2174,3.5897061834311295
2175,3.6072125729924247
2176,3.6243627927804125
2177,3.6394649182580956
2178,3.6517897631021343
2179,3.6622604752241026
2180,3.6717653940590527
2181,3.6808331101897522
2182,3.6899502659738195
2183,3.699424853909397
2184,3.7097987663324172
2185,3.7217612970692606
2186,3.736474127451496
2187,3.7525413622255934
2188,3.7683864041898314
2189,3.7841232880136957
2190,3.797931002694183
2191,3.8089728918659818
2192,3.8185528094773513
2193,3.827914585794728
2194,3.8376914123760626
2195,3.8484794526790695
2196,3.861744137898957
2197,3.877963587445117
2198,3.8956016379276956
2199,3.912112241764434
2200,3.9260978217708278
2201,3.9372649025625854
2202,3.9466968519777623
2203,3.9557635384617704
2204,3.9643456404732627
2205,3.9727864797713535
2206,3.9815078267177935
2207,3.991066413143594
2208,4.002547763169742
2209,4.016154160076567
2210,4.03110001096552
2211,4.04586558031218
2212,4.059585053677607
2213,4.071658800713817
2214,4.082236577517228
2215,4.09125368149477
2216,4.098963277469959
2217,4.106922837145756
2218,4.115876156495495
2219,4.126609409940258
2220,4.139980288829139
2221,4.155353247166774
2222,4.172339817986693
2223,4.188503434913166
