year,temp_C_global
2000,0.14328359106760857
2001,0.1976567789635777
2002,0.237913790314906
2003,0.26137989085838476
2004,0.2771068023795441
2005,0.2885693551345967
2006,0.29402445508049124
2007,0.3003001894700156
2008,0.3135146680107419
2009,0.33139979003988174
2010,0.35106956981914306
2011,0.3740144642108234
2012,0.39826017009506887
2013,0.42649779387919184
2014,0.45474039231006613
2015,0.48196904035864874
2016,0.5107539367124365
2017,0.5400038762922901
2018,0.570030200842341
2019,0.6000789753765003
2020,0.630494703816147
2021,0.6615398095675185
2022,0.6939537936754032
2023,0.726489406094051
2024,0.7571265487762484
2025,0.783339182628956
2026,0.8039530402974859
2027,0.8199442663458378
2028,0.8332818540223532
2029,0.8449990415604558
2030,0.8562980229675239
2031,0.8688749759145897
2032,0.8835477243938978
2033,0.901821947973592
2034,0.9251993360816755
2035,0.9512757113047912
2036,0.9781502766397581
2037,1.0040628296098113
2038,1.028136684836882
2039,1.0501186470642392
2040,1.069007393630545
2041,1.0859465565169573
2042,1.1026928682635657
2043,1.1205266378654686
2044,1.140177535524981
2045,1.1633930623653672
2046,1.1900372486726924
2047,1.2187841043817318
2048,1.2476293064451793
2049,1.2732757451456906
2050,1.2939850518189406
2051,1.3109646907161367
2052,1.32594988895565
2053,1.3397068350215326
2054,1.353761917929998
2055,1.3700694982788277
2056,1.3894449530003772
2057,1.4097878771312264
2058,1.4295133778086027
2059,1.4488527855288431
2060,1.4661159676196485
2061,1.4802765476751916
2062,1.4922675081197203
2063,1.5033489010563594
2064,1.5144811290568738
2065,1.5263610592353747
2066,1.5407701334858717
2067,1.5582669767630881
2068,1.57716405386842
2069,1.595047595221749
2070,1.6101606499926324
2071,1.6219864868065128
2072,1.6315634820801705
2073,1.6402324635875807
2074,1.6480580660231599
2075,1.6554049514412894
2076,1.6627525173561215
2077,1.6707931952749953
2078,1.680787366802268
2079,1.6930684107238505
2080,1.7067879135810176
2081,1.7204308357699298
2082,1.7330321634068528
2083,1.7436886143168089
2084,1.752464965833575
2085,1.7591980864181236
2086,1.7640090486578501
2087,1.7686072549209582
2088,1.7738538773109271
2089,1.7807339684168906
2090,1.790519618972476
2091,1.8025577585665664
2092,1.8161091948330121
2093,1.8286645676443538
2094,1.8373145205438053
2095,1.842470747694284
2096,1.8449402959342927
2097,1.8460072694764886
2098,1.846839952413436
2099,1.8485915169219271
2100,1.8528843956114145
2101,1.8565060426696525
2102,1.8582646658878896
2103,1.8602671016619559
2104,1.8619530814176273
2105,1.8623913216622772
2106,1.8618155504530762
2107,1.8609567343619597
2108,1.860415639757108
2109,1.86090797456925
2110,1.8632686493701607
2111,1.868879963424008
2112,1.8760129477411576
2113,1.882454306516238
2114,1.8870090441840597
2115,1.889699978572138
2116,1.8910509817066596
2117,1.8912056703040216
2118,1.8910477967311843
2119,1.8911460575654726
2120,1.8927132496178583
2121,1.8968351106559298
2122,1.903526800982524
2123,1.9097212476149499
2124,1.9142898703126858
2125,1.9170858023901547
2126,1.9172063410788163
2127,1.9159465967046574
2128,1.9142224270033836
2129,1.9128141172753204
2130,1.9130554065483294
2131,1.9169428809796287
2132,1.9229518718687462
2133,1.9286797551223416
2134,1.9329206559034484
2135,1.9343282623397446
2136,1.932861975138166
2137,1.929965835987688
2138,1.926924669673839
2139,1.9240000477669323
2140,1.9217561980502549
2141,1.9212493818451255
2142,1.9228958107717393
2143,1.9253055987593453
2144,1.927545320247354
2145,1.929316979419453
2146,1.9295907845735305
2147,1.9288104290314478
2148,1.9274166285458
2149,1.9253169809584996
2150,1.923075497140425
2151,1.9210398225285112
2152,1.9201940873216745
2153,1.9219228586152008
2154,1.9260142232044186
2155,1.9301674208563318
2156,1.9328725639899516
2157,1.9336687258030774
2158,1.9320574201422274
2159,1.9284254597682529
2160,1.9238508308627076
2161,1.9195405531206327
2162,1.9168160618737329
2163,1.9170053794402662
2164,1.9202477680108399
2165,1.9235061626527854
2166,1.9254467380744578
2167,1.9251361869835713
2168,1.9217174458705284
2169,1.916636589546154
2170,1.9109300755937701
2171,1.9054230602187114
2172,1.901034158563392
2173,1.8991487922221804
2174,1.8995346908200086
2175,1.90098874422185
2176,1.9024007843190727
2177,1.9022134616431192
2178,1.8996432009542492
2179,1.8953574547184366
2180,1.8900970815534814
2181,1.8843320304339841
2182,1.8785243575665447
2183,1.8729769073569809
2184,1.868202963212726
2185,1.8648677147099326
2186,1.8640748902343895
2187,1.8647505496666514
2188,1.8654820114277586
2189,1.8662870403742462
2190,1.865517029895276
2191,1.862259564418007
2192,1.8575096079372335
2193,1.8523297874474751
2194,1.8473307900015776
2195,1.8431039745940343
2196,1.8410233670184508
2197,1.8416810570395217
2198,1.8438855268031447
2199,1.8454332264172202
2200,1.8449619877180334
2201,1.8420509450781222
2202,1.8374992430662662
2203,1.8324906783151385
2204,1.8269769072028212
2205,1.8212813702789468
2206,1.8158267971387418
2207,1.8111449766677856
2208,1.8082534894439501
2209,1.8074387576279596
2210,1.808098949483789
2211,1.8089214148595254
2212,1.809063747128013
2213,1.807906501360258
2214,1.805457343424241
2215,1.8015997008437419
2216,1.7964757432155893
2217,1.7914246277370351
2218,1.787167537763003
2219,1.7844735647978711
2220,1.7842127150806844
2221,1.78596645672923
2222,1.7894448628285937
2223,1.7925681807890579
2224,1.7929623346982886
2225,1.7909383572080813
2226,1.7869571572011382
2227,1.7821332002924206
2228,1.7772825924287192
2229,1.7732579713010346
2230,1.7715554435545438
2231,1.7719309366542084
2232,1.7729148822426215
2233,1.7740811679834267
2234,1.7745884642331953
2235,1.773670061837507
2236,1.7710695039453264
2237,1.7672699292541634
2238,1.7633443622862102
2239,1.7598283478107157
2240,1.7575198524981535
2241,1.757569103241112
2242,1.7601367778628207
2243,1.763346702475246
2244,1.7656102517910084
2245,1.7659734846280772
2246,1.7640642467973764
2247,1.7609709894340286
2248,1.757246888985396
2249,1.7530475058675614
2250,1.748823302837596
2251,1.7449153031720994
2252,1.742016239966117
2253,1.740947413293447
2254,1.7419634056061712
2255,1.7437566369838844
2256,1.7453467893297032
2257,1.746358753257016
2258,1.7458740172281992
2259,1.7439177648784054
2260,1.7404988726444623
2261,1.7359978217433547
2262,1.7316975605632916
2263,1.7282299323072483
2264,1.7264223359087512
2265,1.727133198466433
2266,1.7298541543347545
2267,1.7337470927639507
2268,1.7362751244447303
2269,1.7359518586052614
2270,1.7333486721323437
2271,1.7291643859168595
2272,1.724210083558363
2273,1.719338059159239
2274,1.7159479964348543
2275,1.7148200215918414
2276,1.7154526750536114
2277,1.7162695897002578
2278,1.7162506903181083
2279,1.7149650787633928
2280,1.7117506779812095
2281,1.7071008052544487
2282,1.7021999858260053
2283,1.6975471510161981
2284,1.6938725708663631
2285,1.6924334450271508
2286,1.693586191793466
2287,1.695825494995565
2288,1.6974423292146368
2289,1.6964149497993561
2290,1.6930879209744971
2291,1.688645652314695
2292,1.682989716150334
2293,1.6768371553224146
2294,1.671354964580605
2295,1.6680665087074702
2296,1.6672419470164674
2297,1.6682826708513214
2298,1.6696197624131177
2299,1.669046692001101
2300,1.666038157991632
