year,temp_C_global
2000,0.1520351152850925
2001,0.21102032970140805
2002,0.25899202354561623
2003,0.2944765456766786
2004,0.3260394891358156
2005,0.3544931288680996
2006,0.3773706728099644
2007,0.40028167314084995
2008,0.42938837153485787
2009,0.46354910445426567
2010,0.4970196228575263
2011,0.5301792002855856
2012,0.5625572687773486
2013,0.597333075105301
2014,0.6327532232412696
2015,0.6718754122833503
2016,0.7192744337925743
2017,0.7700103287703752
2018,0.82300229753809
2019,0.8773580414139868
2020,0.9328771666863707
2021,0.9874675734948761
2022,1.0397786572240717
2023,1.0899979102119592
2024,1.1381266020781018
2025,1.1840149491439613
2026,1.2276237233713356
2027,1.2691780326694428
2028,1.3090300533696964
2029,1.3474073206037276
2030,1.3848724733645577
2031,1.4224548007268079
2032,1.4606335331101346
2033,1.4995095123431563
2034,1.539211523877366
2035,1.5793457475110404
2036,1.6195514509963174
2037,1.6594880306567783
2038,1.698912730532461
2039,1.7376882758158188
2040,1.7755712283789908
2041,1.8129180365812487
2042,1.8501449897534508
2043,1.8871962965227322
2044,1.9240079297730486
2045,1.9608299641812106
2046,1.9976737995508163
2047,2.0343673500699317
2048,2.070627590817276
2049,2.105962136224006
2050,2.14006983097811
2051,2.1728116782953126
2052,2.204210999230095
2053,2.23444488537082
2054,2.2637934645324425
2055,2.292609452585517
2056,2.321100164997885
2057,2.3490614614407788
2058,2.376319971423727
2059,2.402942470419985
2060,2.4287252643052035
2061,2.453419558460829
2062,2.477064284797361
2063,2.499872661441403
2064,2.522031409588636
2065,2.54369432496304
2066,2.565170399778377
2067,2.5866161266475594
2068,2.6078649310471134
2069,2.62861926424815
2070,2.6486388456254435
2071,2.667863734220524
2072,2.6864471638663385
2073,2.7045779646195394
2074,2.722276642561158
2075,2.7396033356911245
2076,2.756641125001652
2077,2.7735069246540807
2078,2.7904099645256446
2079,2.8074423789886156
2080,2.8245263979780093
2081,2.841477876164239
2082,2.858159765046432
2083,2.8744272541258757
2084,2.890263435955135
2085,2.9056318695452212
2086,2.9205300839630226
2087,2.935191789836275
2088,2.949757670165507
2089,2.964392725979981
2090,2.9793131871084357
2091,2.9942385645279606
2092,3.0088952524325236
2093,3.0230033115702675
2094,3.0361762499841856
2095,3.048462886053274
2096,3.0599771496215498
2097,3.070905144409707
2098,3.0814332453310795
2099,3.0917509458724606
2100,3.1021268989278807
2101,3.114410595590236
2102,3.127898537343703
2103,3.140407824356455
2104,3.1516190088889537
2105,3.1608157097660428
2106,3.1682230755357663
2107,3.1745350363636238
2108,3.18035274685022
2109,3.1864148847491336
2110,3.193601171466021
2111,3.203323971531371
2112,3.2143394550471456
2113,3.22471519813912
2114,3.2333024166673168
2115,3.239912140796119
2116,3.244887646238622
2117,3.2482706775928882
2118,3.250848393873655
2119,3.2532034014179905
2120,3.256517668847656
2121,3.261949282324406
2122,3.2697431994316277
2123,3.2773710166292007
2124,3.2836802052445506
2125,3.2884226784873682
2126,3.2906172376883926
2127,3.291224864516707
2128,3.2910081511015887
2129,3.290673268141388
2130,3.2914812721806905
2131,3.2953685456484507
2132,3.301313828484634
2133,3.307263009130688
2134,3.3120902573763216
2135,3.3144289606084456
2136,3.3140117015208252
2137,3.3119102240198606
2138,3.309225366119991
2139,3.306228722614528
2140,3.30347844604644
2141,3.30200247093976
2142,3.3023368245370417
2143,3.303409185368799
2144,3.3044031163919207
2145,3.3050206168316647
2146,3.3042903273820885
2147,3.3024697632282605
2148,3.2999215924322325
2149,3.2965461118938526
2150,3.2928383434850153
2151,3.2891410656628057
2152,3.2863745740496606
2153,3.2858901937324116
2154,3.2877154675431157
2155,3.289963801848205
2156,3.2912319364107177
2157,3.2909698650041728
2158,3.2885675374661236
2159,3.284184576392488
2160,3.278656127825789
2161,3.273030615718832
2162,3.2685536110982456
2163,3.2665740411454944
2164,3.2674727018861507
2165,3.268787161149948
2166,3.2692418436042034
2167,3.2679161864793294
2168,3.2638297012476
2169,3.258062462242145
2170,3.2514603897964784
2171,3.2447682241881104
2172,3.2388676861778576
2173,3.235111532523285
2174,3.233521993546055
2175,3.2331743960388932
2176,3.2331346600949926
2177,3.2319655985955835
2178,3.2287945006061864
2179,3.224000676435086
2180,3.218126279934042
2181,3.211529278015564
2182,3.2046184447286103
2183,3.197699480527982
2184,3.1912895203771967
2185,3.1860697302727603
2186,3.183145808706242
2187,3.181787251022577
2188,3.180804682587251
2189,3.180203130042811
2190,3.178514293807919
2191,3.1747619067752435
2192,3.1696417632768856
2193,3.1640012534306043
2194,3.158377086951589
2195,3.1533246691203525
2196,3.1501357239530794
2197,3.1495130774441735
2198,3.150574397127194
2199,3.1514142750966236
2200,3.1506858292045123
2201,3.1478144882020436
2202,3.1432859770591772
2203,3.1380403210878516
2204,3.1320141182208543
2205,3.125461281355487
2206,3.11877092004588
2207,3.112448197777904
2208,3.1074856329163127
2209,3.1042982715785215
2210,3.1025057965164464
2211,3.101029915251593
2212,3.099085730449808
2213,3.0960460430700474
2214,3.0917851373832015
2215,3.0861144131122984
2216,3.079047205717827
2217,3.07170751794511
2218,3.0647829719531314
