year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002663899003565
2022,0.6290849319178408
2023,0.6587183083419513
2024,0.6865813206322612
2025,0.7095872048925637
2026,0.7263393791002598
2027,0.7379762101586672
2028,0.7467656294849626
2029,0.7538133768694047
2030,0.7606282183734804
2031,0.7691827361363176
2032,0.7801883732513178
2033,0.7950409307375045
2034,0.8152187479733751
2035,0.8378158808860322
2036,0.8606389081969626
2037,0.8816873619021611
2038,0.900091690536292
2039,0.9156790014105037
2040,0.9274048073836149
2041,0.9366502495377808
2042,0.9454935971049446
2043,0.9556414122589846
2044,0.9680430007411515
2045,0.984638338643416
2046,1.005136401486591
2047,1.0279271146841031
2048,1.0506685099168083
2049,1.0695898414302496
2050,1.082831016193159
2051,1.0920932333336335
2052,1.09957501846332
2053,1.106174032518732
2054,1.1136567117673053
2055,1.1242463694827145
2056,1.1387879780276426
2057,1.154707999027043
2058,1.1701381708430554
2059,1.1853696354164218
2060,1.1984281144487166
2061,1.2082849196330296
2062,1.2161717428536551
2063,1.2235439001875017
2064,1.2314672220889191
2065,1.2406899526275335
2066,1.2532288352442928
2067,1.2696267295112813
2068,1.287822140038243
2069,1.3049744338134421
2070,1.3190898052313864
2071,1.3296830294943311
2072,1.33807336450859
2073,1.345839379704291
2074,1.353023115475866
2075,1.3600290787913027
2076,1.367385139235716
2077,1.3758728821651602
2078,1.3869278409116368
2079,1.4008741432566794
2080,1.4166600337698325
2081,1.4323146574423955
2082,1.4466153912476978
2083,1.4586116318500473
2084,1.4684963667460353
2085,1.476149993279925
2086,1.4817890740272697
2087,1.4874622287597141
2088,1.4941708856296891
2089,1.5030481251156007
2090,1.5155330553160118
2091,1.5304295794092058
2092,1.5465868291311624
2093,1.5611522838370488
2094,1.5708766511961514
2095,1.57643743003567
2096,1.5789096798479076
2097,1.5798751159986404
2098,1.5807034523522328
2099,1.5827182473525587
2100,1.5877586097905003
2101,1.5966547108466504
2102,1.6062559795929205
2103,1.6138118384421496
2104,1.6191900425654993
2105,1.621702008760931
2106,1.622015917298484
2107,1.6212979467826618
2108,1.6204551355973869
2109,1.6204679810846572
2110,1.6224223979821115
2111,1.6280415771748507
2112,1.6351493758049087
2113,1.6410596583848522
2114,1.6443759562361833
2115,1.6452425816542555
2116,1.6443725471870585
2117,1.6420120683484587
2118,1.6393207572147666
2119,1.6370445140767127
2120,1.636695418686088
2121,1.6395820941442913
2122,1.6456559672828184
2123,1.6510511764786826
2124,1.6544258051782594
2125,1.6556354217415072
2126,1.6536275128235816
2127,1.6500689186308892
2128,1.6461155833706531
2129,1.642734200234778
2130,1.6415461385604537
2131,1.6449570122073864
2132,1.6509538610228995
2133,1.6565326724948997
2134,1.6602162308725816
2135,1.660404195265786
2136,1.6571270574465942
2137,1.6522378325927551
2138,1.6473284760023321
2139,1.6427007324641791
2140,1.6390243686072616
2141,1.6375662521940964
2142,1.6387694467898246
2143,1.6408460388398747
2144,1.642635053453191
2145,1.643781178411206
2146,1.643036001175187
2147,1.6410126665971525
2148,1.638296406485824
2149,1.6348134690097575
2150,1.6312844876496428
2151,1.628139812784383
2152,1.6265815232119856
2153,1.6282673092053073
2154,1.6328491451896001
2155,1.6374341164265114
2156,1.6401971269856785
2157,1.640632365251459
2158,1.6381881161628487
2159,1.6334032178215074
2160,1.6276395333384834
2161,1.6223768946008228
2162,1.6192062941399694
2163,1.6197034608992529
2164,1.6239524906548675
2165,1.628133612919004
2166,1.6306620660235631
2167,1.6304421978275432
2168,1.6265210853251046
2169,1.620769365215947
2170,1.6144903042486893
2171,1.6086874451123228
2172,1.6044563751938727
2173,1.6034451241237124
2174,1.6052682530109008
2175,1.6083863357503732
2176,1.611416234823598
2177,1.612457532502627
2178,1.6105944984510638
2179,1.6067060813790044
2180,1.6017214227728918
2181,1.5962147726308786
2182,1.5907423253060564
2183,1.5856726538752848
2184,1.581632110641967
2185,1.5794194611048855
2186,1.5803590453677194
2187,1.5830594811685614
2188,1.5857939246530797
2189,1.5886302683917624
2190,1.5895668403065817
2191,1.587564785621106
2192,1.5839256283498613
2193,1.5799731657308325
2194,1.5764296779047715
2195,1.5739851413141142
2196,1.5742849703375539
2197,1.5779675211184139
2198,1.5834684448521128
