year,temp_C_global
2000,0.12100497762012052
2001,0.16098442728518036
2002,0.1879338391715486
2003,0.20197938175436247
2004,0.21304675926059358
2005,0.22253073022765824
2006,0.22753616617586558
2007,0.23306825081697757
2008,0.24446163039195712
2009,0.2587363680518845
2010,0.27318369182141533
2011,0.2894481359744132
2012,0.30631086666323926
2013,0.3271499309047683
2014,0.34784381867549286
2015,0.36566291329970146
2016,0.38433915423092613
2017,0.4048181433103941
2018,0.4260780116118318
2019,0.44707438332706295
2020,0.4679826692075426
2021,0.48891875362461934
2022,0.5105663289244418
2023,0.532183535363639
2024,0.5526394063749669
2025,0.5705530749144834
2026,0.5854048990334337
2027,0.5979053670347609
2028,0.6092797188112189
2029,0.6201083679000126
2030,0.6314298080214216
2031,0.6444909736050548
2032,0.6595551006433851
2033,0.6770642844197339
2034,0.6975584627551472
2035,0.7194786684304721
2036,0.7417243831175859
2037,0.7633005293768678
2038,0.783832704773312
2039,0.8032596112220611
2040,0.821091872448281
2041,0.838055270601344
2042,0.8551916445179548
2043,0.8733156838912934
2044,0.8928511047822221
2045,0.9147101625164993
2046,0.9386611849075053
2047,0.9638453656654264
2048,0.9890449599579645
2049,1.012373621917057
2050,1.0329482778996983
2051,1.0516587142152913
2052,1.0695898335257437
2053,1.0871612554685273
2054,1.105220548170791
2055,1.1248210953950362
2056,1.146310241202114
2057,1.1683396449809105
2058,1.1899845178612078
2059,1.2114077257664888
2060,1.2316288247560865
2061,1.2501715977980146
2062,1.2676792407019641
2063,1.2848892572668658
2064,1.302318680779334
2065,1.3203180165826585
2066,1.3398666628428877
2067,1.361177025916755
2068,1.3831811662671398
2069,1.4044686979567973
2070,1.4240966925207155
2071,1.441877963866757
2072,1.4585182155675918
2073,1.4748166627933772
2074,1.4907815868677834
2075,1.5066101487882166
2076,1.5225509629219744
2077,1.5389789090154635
2078,1.5565814060591698
2079,1.5754770739151374
2080,1.5951120932379719
2081,1.6145163756112337
2082,1.6331228277869925
2083,1.650489241144741
2084,1.6667581746025513
2085,1.6818878485530417
2086,1.6960135391865183
2087,1.7101606271181478
2088,1.7247932100115442
2089,1.7404417681979072
2090,1.7577798036949872
2091,1.776147865814492
2092,1.7949629969548195
2093,1.8128113511395818
2094,1.828145074773273
2095,1.8413933476537938
2096,1.8531361043478949
2097,1.8641831699846962
2098,1.8752021096943654
2099,1.8868312753351955
2100,1.8999484951634233
2101,1.9146157959540395
2102,1.929293844108975
2103,1.942958801230505
2104,1.9553829078460514
