year,temp_C_global
2000,0.1452250715787885
2001,0.21639390521864754
2002,0.26919428334067486
2003,0.3022512266882451
2004,0.3310640929154739
2005,0.3573389885040259
2006,0.3750810417820223
2007,0.392581287676282
2008,0.41854611786178464
2009,0.448309392663907
2010,0.4760833693125657
2011,0.5059166528384069
2012,0.5352822238772525
2013,0.5682803632672493
2014,0.601107842572058
2015,0.6325418427185545
2016,0.668594517518619
2017,0.7066078166806018
2018,0.7458936076886005
2019,0.7853358677555544
2020,0.8250645089774016
2021,0.8645736260768009
2022,0.9041311938615824
2023,0.943089554517593
2024,0.9801889577441949
2025,1.0137410863770668
2026,1.0428578379609952
2027,1.0680818021699747
2028,1.09065984847745
2029,1.1112942499259726
2030,1.131133525791796
2031,1.151741586155338
2032,1.1737630031188147
2033,1.198226168402556
2034,1.2262093214255279
2035,1.256205646919007
2036,1.2869109935480691
2037,1.3170948148257835
2038,1.3460329186579107
2039,1.373454934022217
2040,1.3985657875896544
2041,1.4221980583413325
2042,1.4456230178335003
2043,1.4696413415736016
2044,1.4947451243930705
2045,1.5221857752316903
2046,1.5520087324214389
2047,1.5834035510720748
2048,1.6150519442279694
2049,1.6446744392033295
2050,1.6709448887171447
2051,1.6944731143374643
2052,1.716327770127633
2053,1.7370185005583791
2054,1.7575917313963525
2055,1.7794345797472837
2056,1.8032222030682887
2057,1.8276669724628083
2058,1.8517073658765906
2059,1.875466168200675
2060,1.8977853633506183
2061,1.917861422424735
2062,1.9362125128336243
2063,1.9536494374984619
2064,1.9708390662265032
2065,1.9882951813701113
2066,2.0072788342965118
2067,2.0282904215694924
2068,2.0503040585091283
2069,2.0717285316401357
2070,2.0913211649556667
2071,2.1086732609182737
2072,2.1244144098579074
2073,2.1393951068964148
2074,2.1536516977700915
2075,2.1674202352272105
2076,2.181035566048897
2077,2.1949821806228433
2078,2.210151826978714
2079,2.226847670389056
2080,2.2445710755588824
2081,2.2622853297848273
2082,2.2792693195651146
2083,2.2948754784222216
2084,2.309081276711332
2085,2.321742625494615
2086,2.332889072361214
2087,2.343648335571806
2088,2.354639286116168
2089,2.366580126575286
2090,2.380415035048571
2091,2.3956905560783377
2092,2.4118656456142573
2093,2.427327055289891
2094,2.4400640468314143
2095,2.4502283837469494
2096,2.4582819903007316
2097,2.465035521441521
2098,2.471276105747164
2099,2.4778046375688163
2100,2.4857847054702105
2101,2.4947777861625338
2102,2.503487374078967
2103,2.511541851067802
2104,2.5185451427050336
2105,2.5236683170941023
2106,2.5271884869039685
2107,2.5298944530271026
2108,2.5324495771203797
2109,2.535652764535291
2110,2.5404454050220933
2111,2.5483506296278002
2112,2.5578188447616936
2113,2.566636868362804
2114,2.5735377062566234
2115,2.578403357689667
2116,2.5816839971932266
2117,2.583473820790809
2118,2.5846762635188276
2119,2.5859265647756318
2120,2.58852733227207
2121,2.593709782132671
2122,2.6016421322899617
2123,2.6093455706941966
2124,2.615563471343714
2125,2.6200547910915097
2126,2.621778589488637
2127,2.6219181382148116
2128,2.6213792665659494
2129,2.620978799306579
2130,2.6221320321960255
2131,2.6269775711987227
2132,2.6342001034559637
2133,2.641411784929862
2134,2.647336531932764
2135,2.6504815776812722
2136,2.650638506262477
2137,2.649125935432265
2138,2.6472348698982797
2139,2.6452823235129843
2140,2.6438985107216766
2141,2.6442264176558794
2142,2.6467937288337993
2143,2.6503064892828245
2144,2.6538479639011343
2145,2.657106551846403
2146,2.6590128442408005
2147,2.6599210049812747
2148,2.660235954366973
2149,2.6598269802968897
2150,2.6592395589392317
2151,2.658830699191145
2152,2.6596128476697145
2153,2.6630584076464294
2154,2.6690927999645173
2155,2.6754918936599554
2156,2.68068282335804
2157,2.6840974065423904
2158,2.6851096659163907
2159,2.6839801500333276
2160,2.6817148326704365
2161,2.6795207089849513
2162,2.6787871493975772
2163,2.6809760790611463
2164,2.6864053498078886
2165,2.692166058771703
2166,2.696847864092211
2167,2.699450439866791
2168,2.6989796739187484
2169,2.6967847661264956
2170,2.6938870663635157
2171,2.69115165624313
2172,2.6895637522616602
2173,2.6906008675573534
2174,2.6941700481681137
2175,2.699140572338366
2176,2.704413033439701
2177,2.708373588502645
2178,2.7101242261454597
2179,2.7102151527362883
2180,2.7093358744572584
2181,2.7079397834126024
2182,2.7065101593342846
2183,2.7053934879226103
2184,2.705162145185187
2185,2.706557457456157
2186,2.7107833904254797
2187,2.7168923733265498
2188,2.723460795513804
2189,2.730449946833911
2190,2.736149864742214
2191,2.7394938919603358
2192,2.7413386951954166
2193,2.7426853761260257
2194,2.744147578930903
2195,2.7463443961242726
2196,2.750712203477257
2197,2.7579635542930636
2198,2.76700126860582
2199,2.775618819266572
2200,2.7823331043851494
2201,2.7865714352184363
2202,2.7889821920308013
2203,2.7906830719586595
2204,2.791612836804123
2205,2.7920799106939356
2206,2.7925252109678507
2207,2.793512677335539
2208,2.7961335108914978
2209,2.8007869793504843
2210,2.8069689638799993
2211,2.813410504887076
2212,2.819230383976795
2213,2.823741395128067
2214,2.8268534320085377
2215,2.828386936656119
2216,2.8284086949746974
2217,2.8282315210006423
2218,2.8286250848774577
2219,2.8304314409301337
2220,2.834632052654178
2221,2.8409355391021904
2222,2.84912416460343
2223,2.8571711984010486
2224,2.8625959285749287
2225,2.865541500325535
2226,2.8663535823842055
2227,2.866072520513488
2228,2.8655318029128574
2229,2.865623637351956
2230,2.8679448130966994
2231,2.8723983976990675
2232,2.87759729095788
2233,2.8831026064032517
2234,2.888050311374403
2235,2.891589177305226
2236,2.8933767497354754
2237,2.8938110301516025
2238,2.893963138974037
2239,2.894417514990033
2240,2.8960450241982483
2241,2.9001012001555693
2242,2.906880263195767
2243,2.9145725650439305
2244,2.9215228356835095
2245,2.926659107994116
2246,2.9294564438778337
2247,2.930885449674365
2248,2.9314792085454173
2249,2.9313953984615204
2250,2.931105560163978
2251,2.9309877171498573
2252,2.9317863253082135
2253,2.934404421620846
