year,temp_C_global
2000,0.15711331938315864
2001,0.22453525610306024
2002,0.2782636035011067
2003,0.3162579506122115
2004,0.3466449496323808
2005,0.3708612749673662
2006,0.3872216560535948
2007,0.40185142473283686
2008,0.4222442575140448
2009,0.4477497384973056
2010,0.47312939643609286
2011,0.49879082961324794
2012,0.5247143978354534
2013,0.555275339981083
2014,0.5867254059361924
2015,0.6189370943607293
2016,0.6569140422176918
2017,0.6987452328252157
2018,0.7429859879732044
2019,0.7882037816170189
2020,0.8342551680143342
2021,0.8794965220951725
2022,0.923300066892436
2023,0.9654293473803319
2024,1.0051897665635172
2025,1.0415525518573499
2026,1.073956632873603
2027,1.1027465922303605
2028,1.1287178475283124
2029,1.152320278409102
2030,1.174581354788328
2031,1.197134939682386
2032,1.2206247482709964
2033,1.2453944158517762
2034,1.2719109470269525
2035,1.299168463451052
2036,1.326269251596522
2037,1.3523657548085772
2038,1.3769235469776295
2039,1.3997187419058
2040,1.4201916678844961
2041,1.4387788851073409
2042,1.4562519307010624
2043,1.473278452242224
2044,1.4903057530530992
2045,1.5081770773169927
2046,1.5269799677612887
2047,1.5462483393159236
2048,1.5651909854530115
2049,1.582382745436064
2050,1.597002950692712
2051,1.6093346676279978
2052,1.6200112528307358
2053,1.6294772308288183
2054,1.6385180933900876
2055,1.6481391473018405
2056,1.658884340662658
2057,1.6700136506153642
2058,1.6808997321059107
2059,1.6916703481174133
2060,1.7016177528046614
2061,1.7102071966732284
2062,1.7177576923818014
2063,1.7248115410059546
2064,1.7318228634848642
2065,1.7391508973993615
2066,1.7476437334412513
2067,1.7576716110336612
2068,1.7686134762489218
2069,1.7794643525728775
2070,1.7894227249068226
2071,1.7981808941785848
2072,1.8061103726541607
2073,1.8137757233381726
2074,1.821218031306294
2075,1.8286035464500658
2076,1.836164764726587
2077,1.8442295515862348
2078,1.8533927446783438
2079,1.863872788626057
2080,1.8753646031986113
2081,1.8872226849394922
2082,1.8989854061718
2083,1.910208908246081
2084,1.9208469075794845
2085,1.930781968485884
2086,1.940005444848456
2087,1.9492291605592986
2088,1.9588489293434503
2089,1.9693285606333513
2090,1.98128650792765
2091,1.9943203369721094
2092,2.007976855861664
2093,2.0212260003643374
2094,2.032747028346041
2095,2.042606409085275
2096,2.0510801084638626
2097,2.058681524178126
2098,2.065932406902919
2099,2.0733696100328034
2100,2.081769532647108
2101,2.091128182849595
2102,2.100482015677933
2103,2.109250016367221
2104,2.1170141098362465
2105,2.1229140942289755
2106,2.1271927916370545
2107,2.1306269340815005
2108,2.133883789897036
2109,2.1377809017277567
2110,2.1432884499790883
2111,2.1519751259622413
2112,2.162338963514768
2113,2.1721532312515457
2114,2.1801213519425113
2115,2.1860765455017837
2116,2.19044457992738
2117,2.193291597959049
2118,2.195507818296481
2119,2.197727426721079
2120,2.201267928806353
2121,2.207399198537716
2122,2.2163344789262958
2123,2.225113829221383
2124,2.2324370879875226
2125,2.2380375300880733
2126,2.24082497371
2127,2.241950429054702
2128,2.242319081694906
2129,2.242759969465777
2130,2.244719251881545
2131,2.2503922506460943
2132,2.2585278232242167
2133,2.2667294633630393
2134,2.273692008751464
2135,2.277866219842693
2136,2.278984720940391
2137,2.2783210941848298
2138,2.2771528915560535
2139,2.27579077370324
2140,2.2748681974886047
2141,2.2755474617919877
2142,2.278403619672339
2143,2.282162457182031
2144,2.2858766243014177
2145,2.289204807324256
2146,2.291039959626325
2147,2.29170736160351
2148,2.2916331859786108
2149,2.2907121001746655
2150,2.289517806899409
2151,2.2884390399207297
2152,2.288521898763425
2153,2.2912855921061164
2154,2.2967052655984403
2155,2.3025712971314185
2156,2.3072787956061633
2157,2.3102229478168472
2158,2.310741081457911
2159,2.3090611471447686
2160,2.3061737181258914
2161,2.303291797414048
2162,2.3018312383874244
2163,2.303300968497799
2164,2.3080751022166814
2165,2.3132673620340474
2166,2.3174272349199425
2167,2.3195137131456165
2168,2.318449558513245
2169,2.3155221068167977
2170,2.3117221061410445
2171,2.3079048566074403
2172,2.305069800253335
2173,2.3047425179588785
2174,2.3068948998400765
2175,2.310428908935114
2176,2.31425546772111
2177,2.316730882382323
2178,2.31688609963969
2179,2.315199272556375
2180,2.3123167245525957
2181,2.308662789671546
2182,2.304710214944658
2183,2.300808696237091
2184,2.297545224366429
2185,2.2956857660998256
2186,2.2964725819967797
2187,2.299016789959015
2188,2.301939020116047
2189,2.305247777135271
2190,2.3072593410663744
2191,2.3068930584411262
2192,2.3049927215659975
2193,2.302554350071182
2194,2.3001966822227535
2195,2.2985518176680815
2196,2.299086397857685
2197,2.3025646674496216
2198,2.3079291274410743
2199,2.312975814109896
2200,2.316186490604672
2201,2.316946913912847
2202,2.3158668312120656
2203,2.314051565850904
2204,2.311434696712553
2205,2.308317895902823
2206,2.3051474272964927
2207,2.3024998431216717
2208,2.3015004330656392
2209,2.3025943436218332
2210,2.30531248164479
2211,2.3083980191841964
2212,2.3109576622596255
2213,2.31228738549168
2214,2.312272311665855
2215,2.310716719501282
2216,2.307664652579337
2217,2.304425975757561
2218,2.301785932316361
2219,2.3006086863657997
2220,2.301913523528812
2221,2.3054472577702607
2222,2.3110107684474395
2223,2.316578504295717
2224,2.3196117176476543
2225,2.3201900382817886
2226,2.3186157855248815
2227,2.315900080345661
2228,2.3128746065821053
2229,2.3104366124428717
2230,2.3102152842954
2231,2.312155848358795
2232,2.314887504835933
2233,2.317965444745742
2234,2.3205173632112426
2235,2.321660709463899
2236,2.321023012271008
2237,2.318970755133699
2238,2.3165679094230103
2239,2.3144042767592814
2240,2.3133681696327337
2241,2.3147489211181065
2242,2.318889934075334
2243,2.3240115595427264
2244,2.328447492546819
2245,2.3310973101003447
2246,2.3313943771802594
2247,2.3302829100838007
2248,2.3282969959807547
2249,2.3255973697001373
2250,2.3226660057365036
2251,2.3198395266318923
2252,2.317837366068281
2253,2.3176066127919683
2254,2.319555798688463
2255,2.3224991419261807
2256,2.3254462013389476
2257,2.3279819367016095
2258,2.329110842794301
2259,2.328741178294604
2260,2.3268033265646677
2261,2.3235973759211026
2262,2.3203989597536903
2263,2.3179123665529304
2264,2.3170618070960622
2265,2.3188614923613082
2266,2.3229686629456934
2267,2.3286248247416865
2268,2.3332858198118744
2269,2.3352413278066475
2270,2.33485479668734
2271,2.332674428458374
2272,2.329460775322311
2273,2.3260849060152684
2274,2.3240499051588843
2275,2.324315424484677
2276,2.3265602991354606
2277,2.3292919618284706
2278,2.331433887009679
2279,2.3324553755692543
2280,2.3315704237582526
2281,2.3291335403784412
2282,2.3262824526652013
2283,2.3235528375851557
2284,2.321740180868597
2285,2.3222265251129346
2286,2.325553494213062
2287,2.330354713678298
2288,2.334900526820269
2289,2.337039679880504
2290,2.336866619267989
2291,2.335458592860709
2292,2.332651718769008
2293,2.3291334021631847
2294,2.3261067726304767
2295,2.3252195059357628
2296,2.3269428338444786
2297,2.330832261987558
2298,2.335407748909019
2299,2.338393476525872
2300,2.3390782372147587
