year,temp_C_global
2000,0.14734944747188405
2001,0.18652480868186405
2002,0.21865328980779686
2003,0.24038317872820958
2004,0.2550467531711772
2005,0.26639245958463
2006,0.2742943905226224
2007,0.2840935607845604
2008,0.2985615505941145
2009,0.3157809374915168
2010,0.33750910501340947
2011,0.3624924584244539
2012,0.38841318332119956
2013,0.4169399101609085
2014,0.44489177785082934
2015,0.4727081628506865
2016,0.49994388535848266
2017,0.5258952861004506
2018,0.5513641267668742
2019,0.5760405388307278
2020,0.6004725129225083
2021,0.6253543071912496
2022,0.6516166193766951
2023,0.67808785623277
2024,0.7029739889953605
2025,0.7240816779245008
2026,0.7405519918918847
2027,0.7534869451768592
2028,0.764827451275042
2029,0.7755434080471858
2030,0.7866878525652504
2031,0.7999135818188957
2032,0.8160144618215041
2033,0.8360356568659503
2034,0.8610824141280858
2035,0.8888297600613851
2036,0.9175591541749791
2037,0.9456921905073609
2038,0.9725525046024238
2039,0.9979861657804056
2040,1.0211597334322318
2041,1.0430112945497538
2042,1.0650519682516957
2043,1.088621515080455
2044,1.1144357789206625
2045,1.1439667624265488
2046,1.1768971071222558
2047,1.21187422593903
2048,1.2469616151185439
2049,1.2791234809015735
2050,1.3068630852025218
2051,1.3314660076470783
2052,1.3546031241576753
2053,1.3769568444294862
2054,1.3998938519094968
2055,1.4251260367368879
2056,1.4532671247236841
2057,1.4822378712417867
2058,1.510547279777291
2059,1.5384146711547437
2060,1.5642791885549925
2061,1.5872533556229604
2062,1.6082604733243553
2063,1.628493576368975
2064,1.6488129830272666
2065,1.6698161036584014
2066,1.6930892993800937
2067,1.7190455490526362
2068,1.7460729417804894
2069,1.7719748559440016
2070,1.7952416954489254
2071,1.8155516131234828
2072,1.8339915427947369
2073,1.8518190598087196
2074,1.869061614970465
2075,1.886035264056856
2076,1.9031469372486676
2077,1.9209985209176166
2078,1.9406912017079776
2079,1.9624407883827022
2080,1.9853904606784565
2081,2.008173378668023
2082,2.0299724065906113
2083,2.0499843606403108
2084,2.0683362469655435
2085,2.084909330829709
2086,2.0998660788751407
2087,2.114804789831961
2088,2.1304815064536746
2089,2.1477571602659244
2090,2.167727672763355
2091,2.189849882081231
2092,2.2135112097334004
2093,2.236308878881144
2094,2.2556142149357394
2095,2.271934904879013
2096,2.286088239139352
2097,2.2992895255402157
2098,2.312572390375799
2099,2.326935995656359
2100,2.343779754406814
2101,2.3641462399459883
2102,2.3856919761796855
2103,2.4060056457726113
2104,2.424837150426642
2105,2.441471579406981
2106,2.4564478873833413
2107,2.470757589876323
2108,2.4851641338078028
2109,2.5004989434728317
2110,2.5176900815487366
2111,2.538237449211949
2112,2.560118901031665
2113,2.580911447733633
2114,2.5993739580120447
2115,2.6156728589582885
2116,2.6304632644008183
2117,2.643978044223631
2118,2.657262553390053
2119,2.670978309129115
2120,2.686469621543174
2121,2.7048807290926216
2122,2.7261283085826706
2123,2.74670171447051
2124,2.765429942982106
2125,2.7822057605594708
2126,2.7961148796412667
2127,2.808686878371892
2128,2.8209630457068315
2129,2.8338034759083
2130,2.8486465360068687
2131,2.8676224326705206
2132,2.8888581814059373
2133,2.9096471859175708
2134,2.92868044972038
2135,2.944557383923444
2136,2.9573494279608834
2137,2.9687569926251975
2138,2.9802078874370928
2139,2.99195603929397
2140,3.004586404844624
2141,3.0192175481205856
2142,3.036208004255088
2143,3.0539181529539468
2144,3.0713128155433718
2145,3.0880874386953066
2146,3.1031356199569147
2147,3.1170389388293276
2148,3.1303296975159203
2149,3.14294530639561
2150,3.155533907225396
2151,3.1684750215528363
2152,3.1828413671180127
2153,3.2001016930939086
2154,3.2199049014147154
2155,3.239626611624732
2156,3.257646817101951
2157,3.2735409951006584
2158,3.2868414679818985
2159,3.2980593819355954
2160,3.30843057356328
2161,3.319277032844414
2162,3.3320051238065895
2163,3.3479939766632656
2164,3.367269889012631
2165,3.3863581896836914
2166,3.4038620190520126
2167,3.4188174597548455
2168,3.4304105700943044
2169,3.440356344900902
2170,3.449829754729893
2171,3.459719541991068
2172,3.4709887871652105
2173,3.4850889728583514
2174,3.5016259900046682
2175,3.519191282952236
2176,3.5365368609463745
2177,3.55196886342521
2178,3.5646984914345
2179,3.5755523827910682
2180,3.585378555428351
2181,3.5946943932070647
2182,3.6039917889285444
2183,3.6135905602274283
2184,3.6240402866193113
2185,3.6360416656203896
2186,3.6507634904530715
2187,3.666916461702482
2188,3.6829472841602264
2189,3.698930096036232
2190,3.7130725248495917
2191,3.724477339550403
2192,3.7343490040623504
2193,3.743887992777153
2194,3.75373516497692
2195,3.7644982617246123
2196,3.777639411937437
2197,3.7936969908545644
2198,3.811232822590525
2199,3.82776359365252
2200,3.84185063112625
2201,3.8531282206693662
2202,3.8625814542469685
2203,3.8715393462557346
2204,3.8799130023153126
2205,3.8880448494379936
2206,3.8963700241427643
2207,3.905451939146717
2208,3.9163835392724717
2209,3.929417893320731
2210,3.943830749974267
2211,3.9581494067294063
2212,3.971489039850268
2213,3.983223281992248
2214,3.9934427739301377
2215,4.002063794768575
2216,4.009300896366382
2217,4.016664853019933
2218,4.024918219535775
2219,4.0348641942514
2220,4.047391596877505
2221,4.061942596952099
2222,4.078153947113575
2223,4.09367476729597
2224,4.1059585270005465
2225,4.115499442892023
2226,4.122901800384637
2227,4.1294626615964685
2228,4.136070793200822
2229,4.143643993879667
2230,4.153771943963211
2231,4.166067967631809
2232,4.17882986672619
2233,4.191588177116867
2234,4.203409794960059
2235,4.213500103415525
2236,4.2216329092008325
2237,4.228425324663211
2238,4.235113385256983
2239,4.2422982689606465
2240,4.250846184337525
2241,4.261985732217248
