year,temp_C_global
2000,0.1603264941824507
2001,0.19865153775636146
2002,0.23132198485850974
2003,0.2557291664661052
2004,0.27389323561040624
2005,0.28884940973357587
2006,0.3004716020698721
2007,0.3133986287348436
2008,0.3298207837523006
2009,0.3472200802927139
2010,0.3688945335926217
2011,0.3936590081589455
2012,0.41940498751397204
2013,0.44796849635204383
2014,0.47573281195879
2015,0.501991990115854
2016,0.5267203927991737
2017,0.5508579224436772
2018,0.5745163021945148
2019,0.597146994263108
2020,0.6192607014323053
2021,0.6415307094645588
2022,0.6649497806967664
2023,0.6884470926599318
2024,0.7104052461132095
2025,0.7288625663904935
2026,0.7429971483293119
2027,0.7536587998878834
2028,0.762416836142386
2029,0.7700146996671298
2030,0.777493403913303
2031,0.7862829880091988
2032,0.7968714227962708
2033,0.8100236005379526
2034,0.826592066013853
2035,0.8445620416224542
2036,0.8624618337605487
2037,0.8789508482823973
2038,0.8934726183622108
2039,0.9059179780655833
2040,0.9156098484040065
2041,0.9233834687125517
2042,0.9305654578761704
2043,0.9383372624630497
2044,0.9473512345984656
2045,0.9589065390148566
2046,0.9727815667844615
2047,0.9878877072598136
2048,1.0026512798763365
2049,1.0145775140081543
2050,1.0224911917061639
2051,1.0275926401701212
2052,1.0313803964883723
2053,1.0344724795149367
2054,1.0380530473305796
2055,1.0435884623036775
2056,1.0516030461006007
2057,1.060334877456819
2058,1.0685396297777912
2059,1.0764283273318371
2060,1.08269159976197
2061,1.0865740943630988
2062,1.0888652914796602
2063,1.0906046355432535
2064,1.0925402802660746
2065,1.0951887432967655
2066,1.0999017098337687
2067,1.1070155510352362
2068,1.1151313909090248
2069,1.1223597222029156
2070,1.127411134485075
2071,1.1300220117825752
2072,1.1311304858912634
2073,1.1318132907295988
2074,1.1320990755112827
2075,1.1322595081183895
2076,1.1326397657512182
2077,1.1337499135222404
2078,1.136522325996896
2079,1.1411335224580443
2080,1.1468492024739443
2081,1.1525247489865307
2082,1.1574747232981641
2083,1.1609961704474152
2084,1.1631809816922607
2085,1.1639144799581431
2086,1.163326726694035
2087,1.162771040807748
2088,1.162886160900508
2089,1.16440071855951
2090,1.168238418651645
2091,1.173900308297086
2092,1.1808376016199724
2093,1.1870047268258284
2094,1.1901747543303502
2095,1.190791356444944
2096,1.1895537777474043
2097,1.1874873329584532
2098,1.1854444711615035
2099,1.1842454884598559
2100,1.1850531261307955
2101,1.189338977164068
2102,1.194866952491234
2103,1.1989257154724375
2104,1.2012965116277203
2105,1.2012932200066366
2106,1.199485324225106
2107,1.1968976705008327
2108,1.1943360633131268
2109,1.192670003929716
2110,1.1928535323773295
2111,1.1964042624519866
2112,1.2012885944241536
2113,1.2050708528615721
2114,1.2065034681088522
2115,1.2057621322239336
2116,1.203507999650953
2117,1.19997137162814
2118,1.1961817071588452
2119,1.1927799358715487
2120,1.1910973088445767
2121,1.192264640564324
2122,1.196189402168236
2123,1.1993569765908147
2124,1.2006234619817304
2125,1.1999036303190007
2126,1.1963030105186487
2127,1.1913762130576526
2128,1.1861809524703026
2129,1.1815882733977539
2130,1.1790424384527771
2131,1.1806748696671079
2132,1.1845943546106912
2133,1.188094027811475
2134,1.1898761504734792
2135,1.1885559683020612
2136,1.1842245093003314
2137,1.17859882377697
2138,1.1731055339606802
2139,1.167988994652231
2140,1.163827062188284
2141,1.1617329274556842
2142,1.162056448507908
2143,1.1631484373016623
2144,1.1639765587778528
2145,1.1642427504919872
2146,1.1628451405595195
2147,1.1603667092357401
2148,1.1573148703547231
2149,1.1535984852740802
2150,1.1498472131962276
2151,1.1464254675470646
2152,1.1444014201771775
2153,1.1452476085136576
2154,1.1486121764356927
2155,1.151869548135818
2156,1.1534155781294815
2157,1.1528477705292903
2158,1.149719591142436
2159,1.144564320992349
2160,1.1386357075213862
2161,1.13326645679188
2162,1.1298637060886392
2163,1.129795506744539
2164,1.1330695130761255
2165,1.136190932954082
2166,1.1377728551028927
2167,1.136862000925549
2168,1.1326628015942544
2169,1.1269114758036882
2170,1.1207930421755807
2171,1.1151996894989031
2172,1.111090076589239
2173,1.1099014894745687
2174,1.1112152474913928
2175,1.1136079130641294
2176,1.115826919594566
2177,1.1161870784837111
2178,1.1139272616505203
2179,1.1099069907892032
2180,1.104994047501652
2181,1.099716861304034
2182,1.094571537967982
2183,1.089877242479518
2184,1.086181322418813
2185,1.084181080610648
2186,1.0850413199771711
2187,1.0874552270973488
2188,1.0898599955145647
2189,1.0923285084511447
2190,1.0930624994143034
2191,1.0911712849347555
2192,1.0878708958506746
2193,1.0843660361613134
2194,1.081293905034706
2195,1.0792565482142047
2196,1.0797105482509801
2197,1.083179816981466
2198,1.088207288201402
2199,1.0922972835734888
2200,1.094013860427392
2201,1.0929986267195586
2202,1.0902474134929132
2203,1.0870940117373646
2204,1.0834458897175656
2205,1.0796443297698075
2206,1.07612110132796
2207,1.0734362587957023
2208,1.072677960930771
2209,1.0740889959155404
2210,1.0769343481905536
2211,1.0797341701375371
2212,1.0816045200267048
2213,1.081919336784946
2214,1.0807734055691847
2215,1.0780834357275122
2216,1.0740671987876862
2217,1.0702391451499482
2218,1.0673576450007807
2219,1.0662210779016021
2220,1.0677109612085167
2221,1.0712570761894984
2222,1.0764907411651063
2223,1.081050698667437
2224,1.0823947343709834
2225,1.0810354368387771
2226,1.0775883163632287
2227,1.073359507029769
2228,1.0692376268375303
2229,1.0661394342806727
2230,1.0656502717055143
2231,1.0673691917135808
2232,1.069583531987524
2233,1.0718278940697354
2234,1.0731718884748431
2235,1.0728288794202658
2236,1.070580902069974
2237,1.0670542318480916
2238,1.0634861229675214
2239,1.0604719017182351
2240,1.0588714972418907
2241,1.0599065547629896
2242,1.0636374705747242
2243,1.0678646631003907
2244,1.0708288785235631
2245,1.0715375824509028
2246,1.0696840035613802
2247,1.0665815852686815
2248,1.0628817159978143
2249,1.0587810666139008
2250,1.054782486387243
2251,1.0511529973365452
2252,1.0485661919975482
2253,1.0479064097367883
2254,1.0493922156051698
2255,1.051507503908543
2256,1.0531953138155614
2257,1.0540955360323352
2258,1.0532598135251072
2259,1.050819710179068
2260,1.0468476667640423
2261,1.041827295040584
2262,1.0371988530655316
2263,1.0336119698331967
2264,1.0319248442726294
2265,1.03299783853316
2266,1.036156838222516
2267,1.0404185976916636
2268,1.0429391161051647
2269,1.0422010982102772
2270,1.0389783146074751
2271,1.0341379242039228
2272,1.0286136773465775
2273,1.0233659608484567
2274,1.0199225017578235
2275,1.0190603453534948
2276,1.0201188632839222
2277,1.0212885903534494
2278,1.0214631666817322
2279,1.0202162170431635
2280,1.016874811214239
2281,1.0120717940475688
2282,1.007155561756417
2283,1.0026576444500832
2284,0.9993586442721216
2285,0.9985937568364283
2286,1.0006490764646054
2287,1.0037505349220144
2288,1.00599977754506
2289,1.005214161475645
2290,1.0019498444522432
2291,0.9975933555632912
2292,0.9920616550469883
2293,0.9861745669220165
2294,0.9812176533308374
2295,0.9788184712418997
2296,0.9791488655574636
2297,0.9814503395014242
2298,0.9839292088950704
2299,0.9841856335132233
2300,0.9817799733792476
