year,temp_C_global
2000,0.12048496246793516
2001,0.1593794350453892
2002,0.1820726956682608
2003,0.18948727497481066
2004,0.1953344769922677
2005,0.20140656877314422
2006,0.2037457186339917
2007,0.2089922505732661
2008,0.2225811702555618
2009,0.23954681646826936
2010,0.2559062995336172
2011,0.27542808295178944
2012,0.29516724906176006
2013,0.3179087833798204
2014,0.3397812662907522
2015,0.35953308591793465
2016,0.3805815610807649
2017,0.4021234867281652
2018,0.4242913506316278
2019,0.44643769062937466
2020,0.4688943927734276
2021,0.49221004560247505
2022,0.5171152333766164
2023,0.5422024241817412
2024,0.5656252747824099
2025,0.5852637030469042
2026,0.6004556834502573
2027,0.6123685892117076
2028,0.6228439474828277
2029,0.6325912598434328
2030,0.6424876264406111
2031,0.6536160321613399
2032,0.6662864800648575
2033,0.6815568325321925
2034,0.7003973044220942
2035,0.7202363149983685
2036,0.739494189400325
2037,0.7567417350434645
2038,0.7716196185000673
2039,0.7841353408376966
2040,0.7936895510716376
2041,0.8016722566634001
2042,0.8097667234020524
2043,0.8188571204992768
2044,0.829335622025498
2045,0.8425677080679909
2046,0.8580790653066918
2047,0.8745694910594767
2048,0.8902699693671726
2049,0.9025357555895704
2050,0.9103798090148362
2051,0.9154972103232476
2052,0.9196549519627827
2053,0.9234866662633824
2054,0.9282443734656177
2055,0.9354168505663037
2056,0.9453507071476938
2057,0.9558375451778504
2058,0.9655419617772293
2059,0.9748168501880298
2060,0.9822212593967866
2061,0.9871704727682632
2062,0.990762335906373
2063,0.9941724115653258
2064,0.9981443635349406
2065,1.0031436709378991
2066,1.0105836338178498
2067,1.0206146739692943
2068,1.0314968081195603
2069,1.0411110512288788
2070,1.0481892363493306
2071,1.0526639472514994
2072,1.05577539280989
2073,1.05874301282249
2074,1.061515504457513
2075,1.064361603254257
2076,1.0676044660657564
2077,1.0717635614995484
2078,1.077796105446641
2079,1.0857484522704595
2080,1.0946819236341603
2081,1.103171715142274
2082,1.1104921319792638
2083,1.1160461783717253
2084,1.1201613590174104
2085,1.1227990330710997
2086,1.124222250399039
2087,1.1259924395128191
2088,1.128718187955783
2089,1.133112219754414
2090,1.1400670357829283
2091,1.1486295639248167
2092,1.158029730241172
2093,1.1660280720900604
2094,1.1704049288934968
2095,1.1720286159425317
2096,1.1718637460283579
2097,1.1711477206296745
2098,1.1707778622634621
2099,1.1715948453312048
2100,1.1747654026620138
2101,1.1836650318931214
2102,1.1944060225614779
2103,1.2019572049689797
2104,1.206749547406499
2105,1.2085000634403489
2106,1.2082238970045065
2107,1.20720835413813
2108,1.2063381964526836
2109,1.206478743030957
2110,1.2085591028036777
2111,1.214096058064218
2112,1.220555080788059
2113,1.2253616010106323
2114,1.2273460987195497
2115,1.2270132731244807
2116,1.2251969497546416
2117,1.222232169041927
2118,1.2192732137061162
2119,1.2169703417146875
2120,1.2167088087240652
2121,1.2195473185236412
2122,1.2251580603561107
2123,1.2294640166944992
2124,1.2314920424635263
2125,1.2312899593188344
2126,1.2280651239642313
2127,1.2237019592874732
2128,1.2193249203496017
2129,1.2158001192052414
2130,1.214581489133057
2131,1.2178189602254217
2132,1.223022644284415
2133,1.2272219790445336
2134,1.2291362241181853
2135,1.2274917161514676
2136,1.2226534805391123
2137,1.2167142198067773
2138,1.2112074796329813
2139,1.2062978239955147
2140,1.2025324772814234
2141,1.2010386717864616
2142,1.202029373888752
2143,1.2035337946939486
2144,1.2044742287150534
2145,1.2046138662744639
2146,1.2028267233370364
2147,1.1999596682501115
2148,1.1966210348010522
2149,1.192758376557471
2150,1.189084751579955
2151,1.1859630110329364
2152,1.1845313133179243
2153,1.1862837353613576
2154,1.1905992211931014
2155,1.194464935151791
2156,1.196295150787881
2157,1.1958558068845888
2158,1.1928273906138287
2159,1.1879495084320193
2160,1.1826477860402531
2161,1.1783110091559625
2162,1.1763273987725427
2163,1.1779761946719542
2164,1.182980203588805
2165,1.1872731077279037
2166,1.1895895244054753
2167,1.18903180349347
2168,1.1850046498058746
2169,1.1796118437733352
2170,1.1741404474739525
2171,1.1694627821014132
2172,1.1665035688461076
2173,1.1666994307247083
2174,1.169335910182177
2175,1.1727613731139703
2176,1.1756322370402894
2177,1.1762235071353593
2178,1.1739219605582565
2179,1.1698848544210505
2180,1.1651047216088437
2181,1.1601359405819163
2182,1.155449794134792
2183,1.1513164002719543
2184,1.1482574978202615
2185,1.1469445194392764
2186,1.1485466881662836
2187,1.151397543761202
2188,1.1538258818561773
2189,1.1560355896463355
2190,1.1560970492132472
2191,1.1532764216995655
2192,1.1491170841245855
2193,1.1449735761262119
2194,1.141458772185783
2195,1.1391418256737103
2196,1.1395212587540904
2197,1.1429536471859367
2198,1.1476555401073152
2199,1.150888075341959
2200,1.1513154226283704
2201,1.1487986666653356
2202,1.1446636304602276
2203,1.140405013456851
2204,1.1358325113332728
2205,1.1312961903578445
2206,1.1271999662320842
2207,1.124101207285435
2208,1.1230979142189979
2209,1.1242898390106042
2210,1.126742016171315
2211,1.128800265417016
2212,1.129624198739116
2213,1.1286601016048414
2214,1.1261876762898404
2215,1.1221765133697352
2216,1.1169617015861508
2217,1.1122300792574142
2218,1.1086879481952265
2219,1.1070891657103594
2220,1.10823865334378
2221,1.1113152754260525
2222,1.1158719467268887
2223,1.1192397869609967
2224,1.1188614085247752
2225,1.1156482597813002
2226,1.1104377129473284
2227,1.104754973601854
2228,1.0994832027429822
2229,1.0955461619553706
2230,1.0945269981886416
2231,1.0957269476427092
2232,1.097144573064352
2233,1.0983561060608023
2234,1.0983818521015762
2235,1.096515065825352
2236,1.0926450652428992
2237,1.0876081114466989
2238,1.0827713948631974
2239,1.0787069325028535
2240,1.076258975923742
2241,1.0766383461619502
2242,1.0796915275907786
2243,1.0828463994422162
2244,1.0842894576858835
2245,1.0831249499274924
2246,1.0792521063547267
2247,1.074294600792805
2248,1.0689442048004447
2249,1.0633778459714427
2250,1.0580924272470686
2251,1.0534234161301512
2252,1.050114963702319
2253,1.0489813425022976
2254,1.0500772654201675
2255,1.0515772585313616
2256,1.0523894921023547
2257,1.0522131520051476
2258,1.0501044333319376
2259,1.046369929141823
2260,1.0411503941637275
2261,1.0350508483737046
2262,1.029644955152286
2263,1.025515908883369
2264,1.0234945982345653
2265,1.0243597905873494
2266,1.027179566612285
2267,1.030825132633681
2268,1.0321582088946202
2269,1.0298365552024693
2270,1.0249867943911677
2271,1.0187057651090208
2272,1.012017633744931
2273,1.005922768901975
2274,1.001977155902705
2275,1.0008147587384473
2276,1.0014945895362248
2277,1.0019446202179672
2278,1.0010754394969572
2279,0.998572372719475
2280,0.9938345201657236
2281,0.9877301909143182
2282,0.9817762779595979
2283,0.9764640518378364
2284,0.9725664596750417
2285,0.9714242605571396
2286,0.9731380241371367
2287,0.9755837455197834
2288,0.9767398207638424
2289,0.9743693203675111
2290,0.9694611507046863
2291,0.9636388539038964
2292,0.9568111621205909
2293,0.949880394091689
2294,0.944198538731459
2295,0.9414062693437714
2296,0.94143079045252
2297,0.9432826899719154
2298,0.9449180729001349
2299,0.9438304789398738
2300,0.9398394192939906
