year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035607788963233
2022,0.7368253111231352
2023,0.7706079881995619
2024,0.8032981185824207
2025,0.8328213062062312
2026,0.8580114284052546
2027,0.8793506464824817
2028,0.8981619710686611
2029,0.9151981060280506
2030,0.9313000993095161
2031,0.9477620118992512
2032,0.9653442129040585
2033,0.9853741006983617
2034,1.0092299399602784
2035,1.0353654745232648
2036,1.0624068792866126
2037,1.0890423295941778
2038,1.1144871038019488
2039,1.1384672707622303
2040,1.1600995900728237
2041,1.1801200393309652
2042,1.1998129968010702
2043,1.2202125174360696
2044,1.2419813759885296
2045,1.2665842265027019
2046,1.2941399065069183
2047,1.3237863735878368
2048,1.3540803259071152
2049,1.3824623795269826
2050,1.4074120998936923
2051,1.4295951868886383
2052,1.450202774451963
2053,1.4697931528414645
2054,1.4895495847985396
2055,1.5110602782028892
2056,1.5351273943139292
2057,1.5603351460653214
2058,1.5854864276317149
2059,1.6107127527678347
2060,1.6347019677229389
2061,1.6565339560633232
2062,1.6767784019893361
2063,1.696329533974989
2064,1.7159317468020943
2065,1.7361647187944103
2066,1.7584602237794429
2067,1.7834101047808435
2068,1.809875133424276
2069,1.8360551428054226
2070,1.8605184330336249
2071,1.882714581336959
2072,1.9032738775799118
2073,1.923150362842001
2074,1.9423940831968318
2075,1.9612775370380962
2076,1.980189402263894
2077,1.999690511564245
2078,2.020813822832535
2079,2.0439377901776803
2080,2.0685292976841203
2081,2.0935040478239384
2082,2.118100801166371
2083,2.1415455754480988
2084,2.1637501169211073
2085,2.184500935760076
2086,2.203778483034214
2087,2.2228209186492425
2088,2.242320032237522
2089,2.26308882999825
2090,2.2862069213432012
2091,2.3113097387532644
2092,2.337887208815469
2093,2.3640751203002535
2094,2.3875269316287193
2095,2.408325760227081
2096,2.4269243340829396
2097,2.444188838216878
2098,2.460992682630888
2099,2.478238076564649
2100,2.4972496604499264
2101,2.5187544202105068
2102,2.5411115150511097
2103,2.5626334491260225
2104,2.5829941939841676
2105,2.601492321594042
2106,2.6183636612153713
2107,2.6342929819662206
2108,2.6498682327145655
2109,2.6658009206254194
2110,2.6829281172201647
2111,2.70259158668933
2112,2.7235176828675076
2113,2.743830578241976
2114,2.7624498272937936
2115,2.7792579332756167
2116,2.794634989275062
2117,2.8086543737523124
2118,2.8220892794368417
2119,2.8354914382225003
2120,2.849989758625579
2121,2.8666664900498486
2122,2.885699772358427
2123,2.9045654833593324
2124,2.922163846781873
2125,2.9382722245495216
2126,2.9519706173984748
2127,2.9642456091434646
2128,2.9758687662191265
2129,2.987544558013466
2130,3.000499802280899
2131,3.0165948766302995
2132,3.034753854933637
2133,3.052941277515992
2134,3.0700558704941407
2135,3.0847922252069844
2136,3.09693652667025
2137,3.1075840622487565
2138,3.117826283348733
2139,3.1279288372387324
2140,3.1384304952837225
2141,3.1503182144376547
2142,3.1640885768828246
2143,3.1786615366624607
2144,3.1932268380260775
2145,3.2074917281566107
2146,3.220513536354743
2147,3.232571993245797
2148,3.24402895496365
2149,3.25479434638119
2150,3.2653549263923605
2151,3.276038352936486
2152,3.287731257998666
