year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943412597951404
2022,0.8312972848105776
2023,0.8679472820184083
2024,0.902589023987682
2025,0.9330228572804257
2026,0.9581348183381339
2027,0.9786496456589123
2028,0.9961749668115277
2029,1.01157101508175
2030,1.0259127503886574
2031,1.0409679386823791
2032,1.057625921570645
2033,1.0769400817137558
2034,1.1000700062125865
2035,1.1250511895454456
2036,1.1502557972689105
2037,1.174167175716942
2038,1.1959767312527805
2039,1.215434196504685
2040,1.231628758436273
2041,1.2453583646485868
2042,1.2580293053216716
2043,1.2709564267935822
2044,1.2849442418274268
2045,1.3015327181114937
2046,1.3206956727775605
2047,1.3413593084682844
2048,1.3618457366467651
2049,1.3793182449672399
2050,1.3922233361069596
2051,1.4014532086757638
2052,1.4084383101144384
2053,1.4139051958144502
2054,1.419244226706728
2055,1.4262340504293758
2056,1.4356996326030762
2057,1.4459455470980491
2058,1.4556184028377608
2059,1.4648937204860406
2060,1.4723118139586089
2061,1.4768937161586684
2062,1.4793547710000703
2063,1.4807691094034015
2064,1.481985059107045
2065,1.483638213335544
2066,1.4873040005885478
2067,1.493553646845124
2068,1.5010302118132435
2069,1.5077063104091888
2070,1.5120557522002245
2071,1.5135838861058337
2072,1.5131295942231988
2073,1.511839877086799
2074,1.509797184277712
2075,1.5073343677803983
2076,1.5048920330202913
2077,1.503084594432793
2078,1.5030116350327685
2079,1.504993999954757
2080,1.5083370878045277
2081,1.5117884575053626
2082,1.5145287939476386
2083,1.5157440180202606
2084,1.5154301829673922
2085,1.5134108086660665
2086,1.5097440187476265
2087,1.505875529260904
2088,1.5025708469558268
2089,1.500712206476738
2090,1.5014458958968095
2091,1.5042376918431009
2092,1.5084508531857548
2093,1.5119664828584445
2094,1.512242252253889
2095,1.5095417267277371
2096,1.5044995368365357
2097,1.4981726303731016
2098,1.4915450835204669
2099,1.4856000049349403
2100,1.4817545272419976
2101,1.4828857765801198
2102,1.486451776555442
2103,1.4882144165055053
2104,1.487982514730462
2105,1.4851133729271173
2106,1.480070577536213
2107,1.4737895990751908
2108,1.467039335345265
2109,1.460688539266501
2110,1.4557186289630204
2111,1.4536678636837492
2112,1.452917091558899
2113,1.451250215194329
2114,1.4474448404296747
2115,1.4414787463176144
2116,1.4338717770655691
2117,1.4247732608575143
2118,1.415129025484517
2119,1.405587011457599
2120,1.3974523888756432
2121,1.391921775051702
2122,1.3890942475449846
2123,1.385887961730778
2124,1.3810767647828857
2125,1.374457363232469
2126,1.3650394032004467
2127,1.354087851605592
2128,1.3425439737930556
2129,1.3312351175644195
2130,1.3215693690127681
2131,1.3156544540867396
2132,1.312043476813162
2133,1.3082842083446633
2134,1.3030979622437266
2135,1.2950310703372745
2136,1.283952353122833
2137,1.2712668201746276
2138,1.2582881101178063
2139,1.2453135870749232
2140,1.2329513571017676
2141,1.2223199742293334
2142,1.2139288937318304
2143,1.2064216378408155
2144,1.198823352046257
2145,1.1907976175336321
2146,1.1812576526483203
2147,1.17060561642525
2148,1.1592929806141217
2149,1.147234175394661
2150,1.1350152697023508
2151,1.1230126183540836
2152,1.1122518893600222
2153,1.1041863027881647
2154,1.0986654653237538
2155,1.0933822170556913
2156,1.0867624027102276
2157,1.0782806730395391
2158,1.0673684870915014
2159,1.0543609391971835
2160,1.040324784597019
2161,1.0264940192675787
2162,1.014253224765437
2163,1.0050273121443238
2164,0.9990519612967316
2165,0.99330322608195
2166,0.9863816346723965
2167,0.9773015872878122
2168,0.9651170934796359
2169,0.9512461818852668
2170,0.9367353726243542
2171,0.9224439847818188
2172,0.9093412128738242
2173,0.8988865228339963
2174,0.8909176954640187
