year,temp_C_global
2000,0.1188504596862826
2001,0.15884606977837123
2002,0.18660133992471561
2003,0.20092042346008798
2004,0.21060259087608746
2005,0.21813921888919874
2006,0.2216622603827929
2007,0.22687935817344795
2008,0.23856429674944024
2009,0.2539522741712539
2010,0.2700525854744291
2011,0.28870041707916005
2012,0.30796912946323995
2013,0.3299324591066263
2014,0.35170002084173646
2015,0.37319272357879685
2016,0.3965869198042986
2017,0.42029852775990084
2018,0.44452294182969787
2019,0.46870610272772195
2020,0.49312047170137663
2021,0.5178389325221904
2022,0.5432913633005825
2023,0.5685492191783841
2024,0.5921484873758831
2025,0.6122837521512288
2026,0.6282236945479387
2027,0.6408232804809277
2028,0.651624367257005
2029,0.6613822483804654
2030,0.6709672338606112
2031,0.6815766717387441
2032,0.6937362301559196
2033,0.7084841460353375
2034,0.7268306954520789
2035,0.7468481028041158
2036,0.7671328963954318
2037,0.7864012618320921
2038,0.8041131987151509
2039,0.8201535948967071
2040,0.8338698429544236
2041,0.8462928567405141
2042,0.8588213084832788
2043,0.872304478935013
2044,0.887192125617474
2045,0.9047411948789525
2046,0.9247515599134171
2047,0.9462005779755465
2048,0.9676086397806787
2049,0.9866096926440964
2050,1.0020778719841714
2051,1.0150750185977004
2052,1.0269704456753128
2053,1.0383752502765347
2054,1.0504389207836422
2055,1.064573952245378
2056,1.0812920575265368
2057,1.0989216744468497
2058,1.1162759591326112
2059,1.133545656981469
2060,1.1494701469723578
2061,1.1633443912922325
2062,1.175922891242438
2063,1.1881678603200752
2064,1.2007703160610725
2065,1.214207741179605
2066,1.2297578833821172
2067,1.247731672793345
2068,1.2667855400758143
2069,1.2851058470160865
2070,1.3014473744425317
2071,1.3155435163583284
2072,1.3282726678349488
2073,1.340646187943576
2074,1.3526833653529577
2075,1.364638298502064
2076,1.376835231361658
2077,1.3897574822754488
2078,1.404293184614444
2079,1.4206116220227252
2080,1.4380141544744776
2081,1.4553361249999308
2082,1.47187484526851
2083,1.4869898220721467
2084,1.5007888598943273
2085,1.513173935641948
2086,1.524276244707567
2087,1.5353855261894127
2088,1.5471042529777002
2089,1.560122004325799
2090,1.5753171560188464
2091,1.592074963499785
2092,1.609785651351161
2093,1.6265623835209966
2094,1.6403260092737026
2095,1.6515235696182313
2096,1.660834930636169
2097,1.6692560473382292
2098,1.677628380558748
2099,1.6867636950339655
2100,1.697793507179075
2101,1.7126450888904081
2102,1.7289264292893463
2103,1.7434450418675804
2104,1.756113084689646
2105,1.7663987421621483
2106,1.7748568267492635
2107,1.7824268888535681
2108,1.789844681569841
2109,1.7978967979221627
2110,1.8074419323275137
2111,1.819833787262155
2112,1.8332993763292942
2113,1.8457176755163287
2114,1.8560045837458494
2115,1.8643196011531518
2116,1.871244961483482
2117,1.8769955754966556
2118,1.8825101977958334
2119,1.888387078110663
2120,1.8958247810247166
2121,1.9058390817058113
2122,1.918358393815577
2123,1.9302802754132182
2124,1.9405839137805216
2125,1.949175258973114
2126,1.9552497427060018
2127,1.9601582644482938
2128,1.9648068831220922
2129,1.9699431849985891
2130,1.9768290523635286
2131,1.9873391182698468
2132,1.9997992429532956
2133,2.011805831941339
2134,2.0221879815709753
2135,2.0296994769226084
2136,2.0343984876441716
2137,2.0377967160509236
2138,2.041182142765159
2139,2.0448111108555045
2140,2.049225223102357
2141,2.055429949527828
2142,2.0637422374261885
2143,2.0726930751598163
2144,2.0813480251073058
2145,2.0894221864951388
2146,2.095925935284349
2147,2.101369966785805
2148,2.1062184419464915
2149,2.1104146285472907
2150,2.1145306711322505
2151,2.1188999311069963
2152,2.1244700259868528
2153,2.1325369382871853
2154,2.1427871005512524
2155,2.15290347593246
2156,2.1614647593080543
2157,2.1681003071134444
2158,2.1723966292150667
2159,2.1748054210103342
2160,2.1764173469464714
2161,2.1783983305003978
2162,2.1819951877985044
2163,2.1884400784310563
2164,2.197769983233353
2165,2.2069260429139104
2166,2.214696715277684
2167,2.220225877261723
2168,2.222772072222272
2169,2.2238214329259116
2170,2.224386605427828
2171,2.2252354346306737
2172,2.227217617183217
2173,2.231634425575809
2174,2.2381571664852884
2175,2.245561607936409
2176,2.252761825933275
2177,2.258269501329119
2178,2.2613863833169923
2179,2.2628369355483753
2180,2.2633619463324903
2181,2.263413124827716
2182,2.2634272931369197
2183,2.263700860142142
2184,2.264735310123052
2185,2.2671607358530643
2186,2.2720174160413062
2187,2.278166326183116
2188,2.2842426977478296
2189,2.290316623107642
2190,2.294803648556335
2191,2.296917797977063
2192,2.2977266406406
2193,2.298289864832349
2194,2.299172085396769
2195,2.3009100332169763
2196,2.30479496198484
2197,2.311296076371053
2198,2.319135815360791
2199,2.32611762051248
2200,2.3309732930566707
2201,2.333379431639021
2202,2.3342015093345143
2203,2.3345974712294635
2204,2.3344720683877154
