year,temp_C_global
2000,0.1325762964971845
2001,0.1939507972969392
2002,0.24037252407009468
2003,0.2689876281971031
2004,0.29150856406729886
2005,0.3106241190506819
2006,0.32292758889743933
2007,0.3351097368589455
2008,0.3543110986593525
2009,0.3785478329190599
2010,0.40221441655981793
2011,0.4281256310787612
2012,0.45461785466543614
2013,0.4842480901493392
2014,0.5145897774285991
2015,0.5454552971560852
2016,0.5807025476374411
2017,0.6173850249001301
2018,0.65571270070411
2019,0.6950207924020421
2020,0.735460426689298
2021,0.7766748519907886
2022,0.8187654012697897
2023,0.860856018852057
2024,0.9013773009108691
2025,0.9382718586648876
2026,0.9703936046995897
2027,0.9982562888767218
2028,1.0232091646967256
2029,1.0460136372875315
2030,1.0675493750289595
2031,1.0894306295582301
2032,1.1126239862973435
2033,1.1382147860478726
2034,1.1674129794499133
2035,1.1986436942068925
2036,1.2305037418611602
2037,1.2616591046031997
2038,1.2913229903465244
2039,1.3192312576814431
2040,1.3444966964857121
2041,1.3678770167298815
2042,1.3906931353301095
2043,1.4141268232457795
2044,1.4389409212161661
2045,1.466582008518984
2046,1.4971385672485846
2047,1.5297110107622558
2048,1.5628180509382341
2049,1.5938505744358418
2050,1.6212616580170094
2051,1.6456671033151538
2052,1.6682185497280582
2053,1.6894667772098924
2054,1.7105896010987753
2055,1.7331865648728777
2056,1.7580649557083605
2057,1.783803328815523
2058,1.8092435835267695
2059,1.834588884339008
2060,1.8585610376708384
2061,1.880267075095872
2062,1.900319031437276
2063,1.9196500566251111
2064,1.9390343460266228
2065,1.9590767350978457
2066,1.981246923466344
2067,2.0061601716166644
2068,2.0326718284971306
2069,2.0589646801086943
2070,2.0835952066101124
2071,2.1060295827346533
2072,2.126942512277772
2073,2.147339651209636
2074,2.167308365208101
2075,2.18715361491389
2076,2.2072923717636224
2077,2.22829641941291
2078,2.2511874982089792
2079,2.2763136915571325
2080,2.3031043090635728
2081,2.330381493020862
2082,2.3573103351685702
2083,2.383104875113859
2084,2.4076804309149855
2085,2.4308263672047494
2086,2.4525293702132567
2087,2.474052152792739
2088,2.4960961495932934
2089,2.519484033791822
2090,2.545310947806259
2091,2.57307777698025
2092,2.602175933177399
2093,2.630775610754454
2094,2.656555826713002
2095,2.6796558924041403
2096,2.700582065897497
2097,2.720248199901856
2098,2.7395606446734613
2099,2.7594473116355775
2100,2.781263865689891
2101,2.8042381188582426
2102,2.8269755131032275
2103,2.849399793632857
2104,2.8711431044886826
2105,2.8913862837099504
2106,2.9104019474264224
2107,2.9289689805789076
2108,2.947722812915893
2109,2.967435474314573
2110,2.9890345649383283
2111,3.0140457413251602
2112,3.04096122892293
2113,3.0676132907749105
2114,3.0927792592322825
2115,3.1163523809703735
2116,3.1387990879658254
2117,3.16019519777553
2118,3.181389457369616
2119,3.2029577636342954
2120,3.226163232640758
2121,3.2522237010533077
2122,3.2813021543170966
2123,3.310397435788125
2124,3.3381807374140138
2125,3.3643586633905938
2126,3.3878266499118728
2127,3.4097098123736216
2128,3.43087198993611
2129,3.452097630375825
2130,3.4747895410570604
2131,3.5010978239499138
2132,3.529728246816655
2133,3.558248630361884
2134,3.585321283504411
2135,3.6093794895572695
2136,3.630142728940028
2137,3.648869004278255
2138,3.666815176710561
2139,3.684273775883614
2140,3.7018602065064274
2141,3.7207170352526275
2142,3.7414108991572834
2143,3.762675919891049
2144,3.783576140521523
2145,3.8037795960978564
2146,3.822191221040787
2147,3.8391435135218273
2148,3.855060241521874
2149,3.869833290101082
2150,3.884029993970587
2151,3.8980302801700444
2152,3.9128555473504565
2153,3.929975721007468
2154,3.9493171565605034
2155,3.968644836466369
2156,3.9863467129573027
2157,4.001827591774759
2158,4.014457797082041
2159,4.024504039660934
2160,4.032987671740386
2161,4.041144648041588
2162,4.050404050391945
2163,4.062277121179908
2164,4.0771377521960614
2165,4.092113617507585
2166,4.105778721545955
2167,4.117124105888219
2168,4.125126352036742
2169,4.131119787999048
