year,temp_C_global
2000,0.14298276346787098
2001,0.19473803684090674
2002,0.22928963121538615
2003,0.24562499364267865
2004,0.25677613777937136
2005,0.26541181175172335
2006,0.2680851360140323
2007,0.27137034593158904
2008,0.2824060738641939
2009,0.2981435151052091
2010,0.31377934854546385
2011,0.33214004399347885
2012,0.35151215331651264
2013,0.3755434233546906
2014,0.3997218733630652
2015,0.4212769498159239
2016,0.4446275912016915
2017,0.4698885426122159
2018,0.4963750718408646
2019,0.522903534240581
2020,0.5496950192118679
2021,0.5768790217037114
2022,0.6052097350792445
2023,0.6335501217477966
2024,0.6601381768256718
2025,0.6828146036301024
2026,0.7006656450979944
2027,0.7146348153776312
2028,0.7264768561761359
2029,0.7370489446611266
2030,0.7476083700647198
2031,0.7598128339045562
2032,0.7742119632829239
2033,0.7917123967745043
2034,0.8133045095812332
2035,0.836768929768728
2036,0.8604645110499625
2037,0.8828929786079496
2038,0.9034085953734197
2039,0.9218727623497629
2040,0.9375152740739288
2041,0.9513704694336926
2042,0.9649832914862333
2043,0.9796153240047147
2044,0.9959613747571501
2045,1.0154478354692922
2046,1.0378307307492887
2047,1.0619001689523886
2048,1.0859078680694723
2049,1.1070658212023732
2050,1.124028086288576
2051,1.1380364370100473
2052,1.150693597835545
2053,1.1626857616222206
2054,1.1753343240265774
2055,1.1902823496189698
2056,1.208134667243097
2057,1.2269551691367835
2058,1.2453556864523858
2059,1.2635545555267753
2060,1.2800841648334127
2061,1.2941681158018132
2062,1.306716904920452
2063,1.3188308352894222
2064,1.331306040379716
2065,1.344693933269602
2066,1.3604816462799352
2067,1.3790441140584733
2068,1.3988263168294912
2069,1.4177135418348268
2070,1.434240840426436
2071,1.4480678245891623
2072,1.460191855708369
2073,1.4717896228663219
2074,1.482888039624532
2075,1.4937846231546748
2076,1.5048626931610012
2077,1.5166913887635203
2078,1.5303166487947957
2079,1.545951919970992
2080,1.5627950358732914
2081,1.579451709831429
2082,1.5950778796140446
2083,1.6089514123442807
2084,1.6212092791691401
2085,1.6317505255639548
2086,1.640732225986437
2087,1.6496639607547992
2088,1.659262173263822
2089,1.6703418222264212
2090,1.6839418098629952
2091,1.6993284462486704
2092,1.7157725862529984
2093,1.7310960022901365
2094,1.7428710974766233
2095,1.7516058373835692
2096,1.7580927152718604
2097,1.7634943337186724
2098,1.7688006960183693
2099,1.7749669539936321
2100,1.7833268310386146
2101,1.7957382753660283
2102,1.8095477924629924
2103,1.821445380523842
2104,1.8313622084200527
2105,1.8387624911505998
2106,1.8442379140650105
2107,1.8487784166594508
2108,1.853147416980248
2109,1.8581608518833277
2110,1.8647168266889378
2111,1.874237954993292
2112,1.8848872626113118
2113,1.8944390438557615
2114,1.9017510762207293
2115,1.9069754620848012
2116,1.9107201089350712
2117,1.913202590889004
2118,1.9153942684227148
2119,1.9179141290074644
2120,1.9220147232526839
2121,1.9287678588033246
2122,1.9381114055307944
2123,1.946809764627675
2124,1.9537741855462265
2125,1.9589008392971259
2126,1.9613365638599891
2127,1.962490030607833
2128,1.9633257414100154
2129,1.9646444946761523
2130,1.967785179845214
2131,1.974730801271276
2132,1.9837680181594068
2133,1.9923987035460344
2134,1.9994096002305821
2135,2.003496232505214
2136,2.0047136775463392
2137,2.004634175560291
2138,2.004600466584485
2139,2.004875324040098
2140,2.0060223058280346
2141,2.0090957785029233
2142,2.0144630238127506
2143,2.0206318352520065
2144,2.026640880927025
2145,2.032202630383654
2146,2.036287089618819
2147,2.03941260518829
2148,2.042040660187341
2149,2.0440816429931927
2150,2.0461128138848643
2151,2.048470797121582
2152,2.0521404346366423
2153,2.058483420200225
2154,2.067186137898266
2155,2.0758297937064545
2156,2.082914375877713
2157,2.0880396547316247
2158,2.090760660451864
2159,2.0915380573457094
2160,2.091509274437216
2161,2.091898811649988
2162,2.094016756841749
2163,2.0991555157587247
2164,2.1073604026801425
2165,2.1154346590875517
2166,2.122086361280649
2167,2.126428131431856
2168,2.1277140895221485
2169,2.127540844947913
2170,2.1270082221352222
2171,2.1269531229673926
2172,2.128274101585634
2173,2.1323101340942086
2174,2.138694238912107
2175,2.146120422147708
2176,2.153428991539856
2177,2.159053227093811
2178,2.162274440035423
2179,2.1638704432346167
2180,2.164638451444766
2181,2.1650688228223816
2182,2.1656255157086406
2183,2.166608287258978
2184,2.168527936842826
2185,2.172036632105643
2186,2.178221482629048
2187,2.185887239194237
2188,2.19356553993709
2189,2.2012867718581024
2190,2.207363917167134
2191,2.2109377474966028
2192,2.213103167220378
2193,2.214968898776202
2194,2.21713512259047
2195,2.2201715008430334
2196,2.2254386430615076
2197,2.23344449296811
2198,2.242863921483096
2199,2.25139655370825
2200,2.257699000521728
2201,2.261417501743823
2202,2.2634487161038943
2203,2.265016310291342
2204,2.26603865005586
2205,2.266833148755986
2206,2.2678051919779114
2207,2.2694792025944914
2208,2.272871335993331
2209,2.2782238835869353
2210,2.2848746545790903
2211,2.2914652835337903
2212,2.2971733251311313
