year,temp_C_global
2000,0.13208480247224885
2001,0.1791270189856815
2002,0.20932930318523646
2003,0.2223241303113963
2004,0.23111798508177916
2005,0.23840390091208796
2006,0.24057419028251592
2007,0.2452067384908253
2008,0.25847790403646675
2009,0.2755953752889643
2010,0.2928530482648195
2011,0.3137984672964217
2012,0.3352631674091203
2013,0.3599407252252621
2014,0.38380149414559106
2015,0.4056103268115997
2016,0.428750812312091
2017,0.45194644632817027
2018,0.475677946053331
2019,0.4993266997879754
2020,0.5232783262791164
2021,0.5481573793136688
2022,0.5748274723257055
2023,0.601812239782399
2024,0.6270103814046112
2025,0.6479292606147783
2026,0.6636076951239628
2027,0.6752252403611524
2028,0.6848446067881263
2029,0.6934071674500569
2030,0.7019568275083993
2031,0.7120591645581139
2032,0.7243910312294638
2033,0.7400800815694836
2034,0.760301930391227
2035,0.7824287787170895
2036,0.8046208358933599
2037,0.8251950531413442
2038,0.8435257641694495
2039,0.8595186468056221
2040,0.8723513905576131
2041,0.8832371734580761
2042,0.8939413977437959
2043,0.905885825654409
2044,0.9198041312645512
2045,0.9372762899814843
2046,0.9578953747427986
2047,0.9801885854391924
2048,1.0020872852924843
2049,1.0203857474781555
2050,1.0336291115699416
2051,1.043439180984986
2052,1.0517500704485707
2053,1.0593217161029749
2054,1.0676474425355242
2055,1.0785626652210754
2056,1.092665882722053
2057,1.1076151187743029
2058,1.1218178431359322
2059,1.13557120372371
2060,1.1471927856929245
2061,1.15583262698419
2062,1.1626040585310076
2063,1.168832903118413
2064,1.175441926291544
2065,1.183053060442735
2066,1.1933673265713765
2067,1.2067438609469425
2068,1.2213254446313333
2069,1.2346732377374514
2070,1.245172970502011
2071,1.2525337913342005
2072,1.2580009727226464
2073,1.2629586447444194
2074,1.2674172164378934
2075,1.2717157324202457
2076,1.2762796702660184
2077,1.2817531487764837
2078,1.2893183185447104
2079,1.2991655438333134
2080,1.310319623021754
2081,1.3211990899852535
2082,1.3308945390012954
2083,1.338592370946274
2084,1.3445003701312865
2085,1.3485155864228915
2086,1.3508540102072026
2087,1.353279396659278
2088,1.3565857607529175
