year,temp_C_global
2000,0.143448300972024
2001,0.18778865454002358
2002,0.22086034088277895
2003,0.24001338143833928
2004,0.25216718658601633
2005,0.2609041960831948
2006,0.26498737532176087
2007,0.27072539597586565
2008,0.282755171051304
2009,0.29864083435741895
2010,0.31783315943538704
2011,0.3401363973636028
2012,0.363337593195195
2013,0.39017648116912884
2014,0.41664091296717787
2015,0.4420756037443242
2016,0.46778856351560605
2017,0.4931970470862852
2018,0.5187251606036534
2019,0.5437744566100235
2020,0.5688117547805434
2021,0.5943612427271536
2022,0.6212949672369781
2023,0.6482933483851143
2024,0.6733451351044699
2025,0.6939980169733562
2026,0.7092080776148617
2027,0.7200087838885509
2028,0.7283331396745558
2029,0.7350957809030005
2030,0.7413944458529091
2031,0.7487664561271867
2032,0.7578494186078579
2033,0.7699466803737118
2034,0.7863361390121242
2035,0.8044676888157121
2036,0.8224788001539196
2037,0.8386764307718662
2038,0.8523480775393482
2039,0.8633440715867677
2040,0.8708109842122791
2041,0.875964077981016
2042,0.8805590754652342
2043,0.8858223416772693
2044,0.8924250931021107
2045,0.9020427253400454
2046,0.914449336073633
2047,0.9283288919295871
2048,0.9417488170291897
2049,0.9516168590862313
2050,0.9564730321154464
2051,0.9577830334195498
2052,0.9573994720139014
2053,0.9561190716242876
2054,0.9554459500444168
2055,0.9572341530953485
2056,0.9621645693715188
2057,0.9680679483735473
2058,0.9734086772848951
2059,0.9784536604884935
2060,0.9815728319208796
2061,0.9818599108337625
2062,0.9803112404514069
2063,0.9781853984802737
2064,0.9763861763501571
2065,0.9755416570142659
2066,0.977328435239625
2067,0.9821705960360192
2068,0.9883405356141877
2069,0.9934949818767302
2070,0.9960259103381672
2071,0.9955545718843708
2072,0.9932044619548934
2073,0.9903107930374457
2074,0.986905845545196
2075,0.9833287347153552
2076,0.9800117164438245
2077,0.9775984566055387
2078,0.9772681095455908
2079,0.9792611352443472
2080,0.9826789780477077
2081,0.98605600310911945
2082,0.9885137820398417
2083,0.9892072082202426
2084,0.9882709659948483
2085,0.9855738824789446
2086,0.9812839438798637
2087,0.9770866624861192
2088,0.9737736124455494
2089,0.972249591390542
2090,0.9736660216843276
2091,0.9773441010276334
2092,0.9825654976555767
2093,0.9868111249869493
2094,0.9873184510072983
2095,0.9846369901640761
2096,0.9796319556388402
2097,0.9735844066630281
2098,0.9675742620624415
2099,0.9626444460873
2100,0.960261067826659
2101,0.9605465428750648
2102,0.96128900488210145
2103,0.9609433051996472
2104,0.959239847260682
2105,0.9554825652068701
2106,0.9501550842802442
2107,0.9441656598113031
2108,0.9382131117704209
2109,0.9330631235219344
2110,0.9295749751259934
2111,0.9291434255594164
2112,0.9298757011948764
2113,0.9295145782715237
2114,0.9269031014844968
2115,0.9221990688262964
2116,0.9160118229851801
2117,0.9085594832779418
2118,0.9008182834284018
2119,0.8934060161100363
2120,0.8875782847307456
2121,0.8844021763249676
2122,0.8838001826510815
2123,0.8824985035030926
2124,0.8794153021226743
2125,0.8744516563768017
2126,0.866758150218431
2127,0.857765158334538
2128,0.8484436600864331
2129,0.8395975673328162
2130,0.8325700550167561
2131,0.8293487042565681
2132,0.8281831005276712
2133,0.8265563003783927
2134,0.8232525414315044
2135,0.8169700802665767
2136,0.80777982857492
2137,0.7972705875263975
2138,0.7867726436937696
2139,0.7765233383483323
2140,0.767070687241042
2141,0.7594599084916902
2142,0.7540237549205329
2143,0.7492317695937554
2144,0.7441225058942231
2145,0.7384139911839063
2146,0.7310760130910383
2147,0.7226564608872008
2148,0.7136537964145437
2149,0.7040140998489037
2150,0.6943462342600428
2151,0.6850074397276746
2152,0.6769991493165335
2153,0.6716855045980126
2154,0.6687324129107641
2155,0.6656922697231487
2156,0.6610615848631938
2157,0.654451140430999
2158,0.6454325990790386
2159,0.6344923425383184
2160,0.6227913694945051
2161,0.6115701047731676
2162,0.6021470389482955
2163,0.5958137143726514
2164,0.5925982901505942
2165,0.5892643968246993
2166,0.5845224059337049
2167,0.5774902349838087
2168,0.5674488478297277
2169,0.5560370296184389
2170,0.5443761628025621
2171,0.5333142708165377
2172,0.5237461521810742
2173,0.5169896677074082
2174,0.5126342970263935
2175,0.5093408573335549
2176,0.5059292984973605
2177,0.5008222303394216
2178,0.49331117326201945
2179,0.48419743485941513
2180,0.4742908015268934
2181,0.46408773397361136
2182,0.4540558272782502
2183,0.44449804563302864
2184,0.4359291199871602
2185,0.42900292401388107
2186,0.424808589067161
2187,0.42213380595684247
2188,0.4195180249642574
2189,0.41701615509931567
2190,0.41294340568417864
2191,0.40645832843284846
2192,0.3986847884887078
2193,0.39075015787954903
2194,0.38326105016259104
2195,0.3767898937811043
2196,0.37270231625819406
2197,0.37149679516585743
2198,0.37182753354531384
2199,0.3713753818017065
2200,0.368797167997435
2201,0.3637473135500209
2202,0.3571417885454494
2203,0.35021802593315576
2204,0.34289184503664927
2205,0.3354826866979359
2206,0.3283934183782501
2207,0.3221450898086803
2208,0.31774915874514853
2209,0.31543197931558775
2210,0.314510557751859
2211,0.31360564448212036
2212,0.3118869426362423
2213,0.3087611071393003
2214,0.3043049895400519
2215,0.2984323733941455
2216,0.2913389981588078
2217,0.28442882454156115
2218,0.2784057544334715
2219,0.27401397773921365
2220,0.2720770697151986
2221,0.2720689349412495
2222,0.2736509668632112
2223,0.2746318453624874
2224,0.27264442066633765
2225,0.2681547259870217
2226,0.2617251544457355
2227,0.25456313244613504
2228,0.24748931095302662
2229,0.24135364535990067
2230,0.2376328232288729
2231,0.2359593454031621
2232,0.23474464756322933
2233,0.23355539202286368
2234,0.23152245106903613
2235,0.22790759626953772
2236,0.22250051309830687
2237,0.2158774487863887
2238,0.20918817901103182
2239,0.20298983257486136
2240,0.19808776539079276
2241,0.19562479510347874
2242,0.1956656392145355
2243,0.19617157875528723
2244,0.19550545058699997
2245,0.1927358146107664
2246,0.18756635488078865
2247,0.1812093953637841
2248,0.17426653226023725
2249,0.16692057176519426
2250,0.15964089520062952
2251,0.15276736549630165
2252,0.14698959973752512
2253,0.1430988295694542
2254,0.14127665899361852
2255,0.14009734597804668
2256,0.1385620159751384
2257,0.13631907202363713
2258,0.13247036872064633
2259,0.1271239275377094
2260,0.12033643977946873
2261,0.11255082051595
2262,0.1051049331715952
2263,0.0986073591113914
2264,0.09386365368922256
2265,0.09168222835140327
2266,0.09144402429248044
2267,0.09223725027796548
2268,0.09141139987279279
2269,0.08754158421329983
2270,0.08133237171956387
2271,0.0735801540610187
2272,0.06515152401713964
2273,0.056943945810498775
2274,0.050386558798644177
2275,0.04621288841666993
2276,0.043819317895278265
2277,0.04152886309622972
2278,0.03831095155946296
2279,0.033763052815113714
2280,0.027252627962145892
2281,0.01936245064919495
2282,0.011344613066442633
2283,0.0036967695518604904
2284,-0.00284890695785589
2285,-0.00704291354838793
2286,-0.008609770793786442
2287,-0.009192115479216278
2288,-0.01055597018481036
2289,-0.014739270287245199
2290,-0.021237190149071217
2291,-0.0287683410277515
2292,-0.037411937981436605
2293,-0.046404108361932095
2294,-0.05454553283895458
2295,-0.060314661799306
2296,-0.06354062958738027
2297,-0.06491843069767989
2298,-0.06610962084567751
2299,-0.06934717988611216
2300,-0.07504806676740527
