year,temp_C_global
2000,0.16633009362573414
2001,0.21750176086692785
2002,0.2597976017882818
2003,0.29105714016339523
2004,0.3157609623745563
2005,0.3363896167185937
2006,0.3519066868038223
2007,0.36793154399646455
2008,0.38831649475441854
2009,0.4103880052220883
2010,0.4354106880069524
2011,0.4628305354363653
2012,0.4908856301111266
2013,0.52248581870853
2014,0.5534606819554209
2015,0.5835477130664513
2016,0.6143460136674141
2017,0.6456516558216578
2018,0.6769122523963149
2019,0.7072365055401573
2020,0.7369931895483253
2021,0.7660811366934512
2022,0.7951154723821496
2023,0.8234965950867166
2024,0.8500787453556145
2025,0.8733510494268693
2026,0.892683660973695
2027,0.9088609907135392
2028,0.9233089854170995
2029,0.9368084737321714
2030,0.950610633986047
2031,0.9663937070986814
2032,0.9847695350334709
2033,1.0064494685777925
2034,1.032242550793889
2035,1.0605388670912625
2036,1.090068277284757
2037,1.1196564544089127
2038,1.1487283513702469
2039,1.1771206088876884
2040,1.2041602797018458
2041,1.2305189527400997
2042,1.257303183276134
2043,1.2854846330910406
2044,1.315613938536406
2045,1.3488057838434053
2046,1.38491974618774
2047,1.4230232257558717
2048,1.4617277527376642
2049,1.4987803263820305
2050,1.532973120869639
2051,1.5650340009806378
2052,1.5960626859620655
2053,1.6265589776885057
2054,1.6575323231358479
2055,1.6902802092838047
2056,1.7253407502709959
2057,1.7613002989703832
2058,1.7970898390277028
2059,1.8328559263531157
2060,1.8674599360459905
2061,1.9001489326047782
2062,1.9314968603143996
2063,1.9623644746369229
2064,1.9934110395126232
2065,2.0251162809465644
2066,2.0586839750923636
2067,2.0944930493381095
2068,2.131413592838764
2069,2.1678298580394397
2070,2.202567804540024
2071,2.235317209018697
2072,2.26680892749922
2073,2.2979469398726975
2074,2.3287776641650506
2075,2.359544794473285
2076,2.390566337094051
2077,2.422298130635686
2078,2.4555690362687512
2079,2.490586683805698
2080,2.5267726214809576
2081,2.5631346251088294
2082,2.599031599337623
2083,2.6338314267301746
2084,2.667563571834597
2085,2.7001078110270758
2086,2.7315364454993416
2087,2.762987692173116
2088,2.7950355162994605
2089,2.828339417748862
2090,2.8637503689918526
2091,2.900790910336352
2092,2.9389333096903414
2093,2.976501320473118
2094,3.0115517140930317
2095,3.0443622820176808
2096,3.0754695286245477
2097,3.1057214662165578
2098,3.135877550531653
2099,3.1666862669798563
2100,3.199214695561916
2101,3.2325717563517413
2102,3.2655857737855323
2103,3.298304268205599
2104,3.3302664948513465
2105,3.360601332729937
2106,3.3896255970184264
2107,3.418147880677136
2108,3.446818843696276
2109,3.4763975932091595
2110,3.5077645834135263
2111,3.5423676946171874
2112,3.57841546006068
