year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114563033885198
2022,0.63782811274547
2023,0.664306319535117
2024,0.6893524699315711
2025,0.7111123373778975
2026,0.7288699689949824
2027,0.7435037150059359
2028,0.756546988135765
2029,0.7686815372204044
2030,0.7808529536176027
2031,0.7942815544432412
2032,0.8093463954181438
2033,0.8269549606358978
2034,0.8479909881026327
2035,0.8703562384891453
2036,0.8925943886367703
2037,0.9133874423557352
2038,0.9322347637791232
2039,0.9490387815461562
2040,0.9631663950323514
2041,0.9756823132929612
2042,0.9879865168817424
2043,1.0008549361043522
2044,1.014662488551544
2045,1.0306445922474232
2046,1.0485278938657046
2047,1.0672395517759679
2048,1.0852582597078584
2049,1.1002121141931838
2050,1.1110454142847108
2051,1.1190207323531727
2052,1.12561934947537
2053,1.1314151829147159
2054,1.1375239892381233
2055,1.1453140333312088
2056,1.1552233824216014
2057,1.1654887947957593
2058,1.174925687610143
2059,1.1837671993595076
2060,1.1907553223553307
2061,1.195258574144836
2062,1.1981153605377992
2063,1.2003258592285002
2064,1.2025870769145395
2065,1.2053687238373016
2066,1.2099493028102941
2067,1.2165840010858484
2068,1.2238516792185918
2069,1.2299009346706273
2070,1.2335139002472792
2071,1.2344634159057022
2072,1.2336920530177533
2073,1.2322635905707644
2074,1.2302053874561993
2075,1.227786879883813
2076,1.2253364831418097
2077,1.223348397911753
2078,1.2227231136806274
2079,1.2236141101444296
2080,1.2252988912862453
2081,1.2266147077214256
2082,1.226890325758223
2083,1.2255057052434073
2084,1.2226174461234982
2085,1.2181486313480203
2086,1.212266377699021
2087,1.2063010514714874
2088,1.2008571272537645
2089,1.1966268234116648
2090,1.1944767233363232
2091,1.1938331950981325
2092,1.1941274770311994
2093,1.1933919000991957
2094,1.1895433020646227
2095,1.183104665207054
2096,1.1748003035358296
2097,1.1656591779424166
2098,1.1565211980238832
2099,1.1481910953180847
2100,1.1417807147527737
2101,1.1379897133954673
2102,1.1347947452027571
2103,1.1303300142211379
2104,1.1243610434944324
2105,1.1161773112701163
2106,1.1063742947047355
2107,1.0959722271163335
2108,1.0857327141409328
2109,1.0764707373875981
2110,1.0690941618096592
2111,1.065087449836736
2112,1.0622760949679488
2113,1.0582004600250308
2114,1.0516432166367493
2115,1.042870926021823
2116,1.0325899216830687
2117,1.0210657242017147
2118,1.00937071139704
2119,0.9981584044349264
2120,0.9887771577990073
2121,0.9823366259226923
2122,0.978679468613321
2123,0.9741482558143971
2124,0.9676451816293311
2125,0.9591126062237582
2126,0.9476848753681425
2127,0.9349948338926394
2128,0.9221035830373187
2129,0.9098692377595311
2130,0.8997263996714303
2131,0.8937958418615054
2132,0.8900275272595323
2133,0.8856562263692646
2134,0.879392140481985
2135,0.8698851875058032
2136,0.8573008721243897
2137,0.8434642409524798
2138,0.8298581350788711
2139,0.8167404433557145
2140,0.8047022440986126
2141,0.7948685625517186
2142,0.7875444457503339
2143,0.7809956168347915
2144,0.7741868167456124
2145,0.7668382586908867
2146,0.7578470372418186
2147,0.747855376576476
2148,0.7373670391704182
2149,0.7262762407151498
2150,0.7152172037247227
2151,0.7045428034815416
2152,0.695328430515252
2153,0.6890379676660477
2154,0.6852431315654849
2155,0.6812258903382137
2156,0.6753977428065366
2157,0.6674189727302348
2158,0.6569171545990019
2159,0.6445192956705211
2160,0.6315487144579638
2161,0.6193680981627075
2162,0.6093499889944985
2163,0.6027454418553096
2164,0.5993953674250284
2165,0.5956110769227513
2166,0.5900135324455716
2167,0.5817006838094135
2168,0.5700626936478507
2169,0.5570590264175567
2170,0.5439815382642518
2171,0.5317684675292426
2172,0.5213646448085963
2173,0.5141326280539792
2174,0.5094994594647021
2175,0.505939090524007
2176,0.5021486158436558
2177,0.49643115611961897
2178,0.48808633008600555
2179,0.4780710952765087
2180,0.4672957378293393
2181,0.4563026435656353
2182,0.44558348658089375
2183,0.4354427079567932
2184,0.426415599824013
2185,0.41918500746922394
2186,0.4149058520696013
2187,0.4121713504909409
2188,0.4093881118019199
2189,0.4066534832709662
2190,0.40213334546512736
2191,0.39498040001765233
2192,0.3864861996938517
2193,0.37787811098055635
2194,0.36977328458832537
2195,0.362754591784629
2196,0.35827533405935685
2197,0.35679644201073224
2198,0.35675630243831835
2199,0.3555836628846375
2200,0.3518611947808118
2201,0.34527973283377655
2202,0.3369144256676767
2203,0.3281369291527131
2204,0.3188334356065269
2205,0.30935175616731636
2206,0.30011737159288365
2207,0.2916889645923665
2208,0.28515172356579976
2209,0.2807071318600637
2210,0.27756922764262526
2211,0.2742180812313232
2212,0.26978412192970314
2213,0.26365871766044824
2214,0.25598387075271656
2215,0.24669168396879215
2216,0.23603492552496774
2217,0.22557113167768683
2218,0.21604311058391268
2219,0.20823613879707448
