year,temp_C_global
2000,0.1476014085774805
2001,0.19572219478206976
2002,0.2359997186727394
2003,0.2658153400592933
2004,0.2885402852803789
2005,0.3068596713032432
2006,0.3205594266635712
2007,0.3352165601029826
2008,0.35454542558086055
2009,0.3769265827942182
2010,0.4025903377205461
2011,0.430768238836447
2012,0.45962891894267954
2013,0.4911583309087323
2014,0.5224345295031979
2015,0.5547275299431388
2016,0.5886773853580284
2017,0.6222382129126162
2018,0.6557850937542048
2019,0.6888954795759074
2020,0.72192912719197
2021,0.7547596475997987
2022,0.7876761994953138
2023,0.8199452285345429
2024,0.8502215491024406
2025,0.8767526825187711
2026,0.8986993135152349
2027,0.9167520107907593
2028,0.932330209161918
2029,0.9462179518901138
2030,0.959329208798228
2031,0.9731282396900286
2032,0.9884083790191719
2033,1.0062660637261631
2034,1.0278184613180987
2035,1.0514118281858584
2036,1.075696782039584
2037,1.0994236102150863
2038,1.1219465339220482
2039,1.1430823516372572
2040,1.1621016635742656
2041,1.1798333180708105
2042,1.1975536026118045
2043,1.2161670571173189
2044,1.2362193343717092
2045,1.2590294156580253
2046,1.28459196509516
2047,1.3120219275955378
2048,1.3399218391909238
2049,1.3659324240079256
2050,1.3887715744426967
2051,1.409205685658749
2052,1.4284489906119449
2053,1.4471265029073308
2054,1.4664078498561617
2055,1.487766708060986
2056,1.5118690731609408
2057,1.5372597877828196
2058,1.5627509738610605
2059,1.5884280473063725
2060,1.6130271592817227
2061,1.6356761212804778
2062,1.656926953812905
2063,1.6776638820901817
2064,1.6985835921201868
2065,1.7202035186086877
2066,1.7438217087357186
2067,1.7699008186185003
2068,1.797313273945079
2069,1.8243822223507413
2070,1.8498500585219322
2071,1.873329162724934
2072,1.8955195664754085
2073,1.917317419365781
2074,1.9387146706582339
2075,1.959928321831117
2076,1.9812756586054618
2077,2.0032496434624085
2078,2.026787577949808
2079,2.052184956915396
2080,2.0788810048892645
2081,2.105865716471753
2082,2.1324670667449594
2083,2.1579868756513934
2084,2.1824164543000446
2085,2.205603592944236
2086,2.2275946048168045
2087,2.2495807282671816
2088,2.272167823262168
2089,2.296056742692479
2090,2.3221709829259547
2091,2.3500852640714034
2092,2.379289027674024
2093,2.407994007748768
2094,2.4340799862164113
2095,2.457771408380136
2096,2.4795952643995123
2097,2.5004256359494583
2098,2.5210676713188978
2099,2.5423244927501742
2100,2.5653585029738237
2101,2.5909744874258553
2102,2.617499316891536
2103,2.6431563126139954
2104,2.6675743439854003
2105,2.6899187793463493
2106,2.710565950350894
2107,2.7304136296753505
2108,2.7501977879542814
2109,2.770772754150235
2110,2.793122046534373
2111,2.818831159063725
2112,2.846109832054719
2113,2.872557579470693
2114,2.896849357874442
2115,2.9189552299957917
2116,2.9394186198035754
2117,2.9583874628110096
2118,2.9768588787550914
2119,2.995508343800418
2120,3.015713697313875
2121,3.038731938278629
2122,3.0646305656273243
2123,3.090054896847742
2124,3.113660005530224
2125,3.135201969596284
2126,3.153608332076998
2127,3.1702159010296254
2128,3.185994759634873
2129,3.2017909134464846
2130,3.219076905758813
2131,3.2400757554757367
2132,3.263231953996497
2133,3.2859885999263643
2134,3.307063394115972
2135,3.3249757132976177
2136,3.3396464221576623
2137,3.352607271023191
2138,3.365241897105565
2139,3.377831698734223
2140,3.390997990670812
2141,3.4059101867771453
2142,3.4230405996674262
2143,3.440917896498364
2144,3.4585659842030987
2145,3.475680671295555
2146,3.4911453960545247
2147,3.505426618202967
2148,3.5190170955053715
2149,3.531827777007673
2150,3.544486951736804
2151,3.557394516672132
2152,3.5716442676048628
2153,3.5887835943825808
2154,3.6086392867749115
2155,3.628737742279303
2156,3.6474058463524157
2157,3.664085713039068
2158,3.678156816830122
2159,3.689960303045827
2160,3.7006182819087945
2161,3.7114276757287383
2162,3.723851424753507
2163,3.7394065253381825
2164,3.7583393213623744
2165,3.7774123533732906
2166,3.795149572888369
2167,3.810511802417804
2168,3.822507581046513
2169,3.8326662762184647
2170,3.842105892130385
2171,3.8517365163302673
2172,3.862588086704873
2173,3.8762219896142023
2174,3.8924615791710755
2175,3.910039091357844
2176,3.92775797291171
2177,3.9438913780198392
2178,3.957506229790231
2179,3.969242065322799
2180,3.979854447650495
2181,3.9898244560529355
2182,3.999646165427838
2183,4.009655389538869
2184,4.020426357343167
2185,4.032706798439622
2186,4.0477323672371135
2187,4.064405694014426
2188,4.081244283969198
2189,4.098312056797564
2190,4.113842611722412
2191,4.126818457087392
2192,4.138277507340638
2193,4.14932630015755
2194,4.160594830730063
2195,4.172709329285193
2196,4.187167540155219
2197,4.2046410746528204
2198,4.223845749685245
2199,4.242356941565665
2200,4.258622007434089
2201,4.2721056354830615
2202,4.283594187246142
2203,4.294314050357109
2204,4.304173159346171
2205,4.313492591075438
2206,4.322723382742268
2207,4.332465605973381
2208,4.3439017390283325
2209,4.357443991876704
2210,4.3725202101426035
2211,4.387753327482364
2212,4.4022248497391265
2213,4.415222530214129
2214,4.426696735915679
2215,4.43648341380407
2216,4.444698664939128
2217,4.452801573410468
2218,4.461640941439485
2219,4.472133586306878
2220,4.485310965605066
2221,4.500800085983253
2222,4.518323379304893
2223,4.535619962045388
2224,4.550033162852877
2225,4.561810258959971
2226,4.5713909538326085
2227,4.579945734901902
2228,4.5883592334237395
2229,4.597565800289911
2230,4.6092279386580755
2231,4.623135957480218
2232,4.637722185331823
2233,4.652518786954864
2234,4.666605135097162
2235,4.679115673203349
2236,4.689740153451921
2237,4.698975569871185
2238,4.7079994324365995
2239,4.7174254655573415
2240,4.728160145107094
2241,4.7415045274511
2242,4.757686622269549
2243,4.774677579296169
2244,4.790702788905394
2245,4.8046625000675
2246,4.816080008526594
2247,4.826093532693986
2248,4.835315211513751
2249,4.843936685817073
2250,4.852473638255787
2251,4.861308749795063
2252,4.87121139587425
2253,4.88311369681283
2254,4.897337598228138
2255,4.912497535719102
2256,4.927522041776941
2257,4.941990369749555
2258,4.9548838897559
2259,4.966198313713703
2260,4.975923704182381
2261,4.984452862023722
2262,4.993180730812337
2263,5.002817896825568
2264,5.014293305720958
2265,5.02858695505525
2266,5.045195992292442
2267,5.063228719695018
2268,5.0799163903340245
2269,5.093563764095204
2270,5.104720347798772
2271,5.114095380563558
2272,5.122560087210286
2273,5.131063790017893
2274,5.14117845579734
2275,5.153821111240762
2276,5.168511850159701
2277,5.183564267971275
2278,5.197841981121356
2279,5.210833173823543
2280,5.221771037022347
2281,5.231142220805544
2282,5.240218224247799
2283,5.24955790756689
2284,5.259981187574456
2285,5.272896464893228
2286,5.288750057368
2287,5.305946410590859
2288,5.3226126747242555
2289,5.336501919459784
2290,5.347903215227917
2291,5.3580662098186576
2292,5.366864398509609
2293,5.3750735085927905
2294,5.3839793583753295
2295,5.395279966331095
2296,5.409333373449373
2297,5.425538025501299
2298,5.4422188625704235
2299,5.456958668166767
2300,5.469129914770512
