year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.642942184612971
2022,0.6703790726656358
2023,0.6965504075998237
2024,0.7201279890950443
2025,0.7393765312398544
2026,0.7537808583087584
2027,0.7645004395509434
2028,0.7733350278397515
2029,0.7810774927935513
2030,0.7887935581476051
2031,0.7980372688345241
2032,0.8093631137707082
2033,0.8236949429293201
2034,0.8419478579302693
2035,0.8617796312485368
2036,0.8816502346925643
2037,0.9001767368950029
2038,0.916912976979511
2039,0.9318186887075981
2040,0.9442830313448178
2041,0.955514795561893
2042,0.9670543007325823
2043,0.979756082236817
2044,0.9940302501228586
2045,1.0112178373621898
2046,1.030986429957414
2047,1.0521724227810445
2048,1.0731469703558625
2049,1.0914053066856764
2050,1.105928048775276
2051,1.1179674675941496
2052,1.1290202557029851
2053,1.1398110506395722
2054,1.1516183853200352
2055,1.16594846878006
2056,1.1832541194483848
2057,1.2015973961570798
2058,1.2197572808922756
2059,1.238065430426015
2060,1.2551955942992032
2061,1.2703799013870833
2062,1.2844872609001146
2063,1.2986665708125682
2064,1.3136758768209142
2065,1.3300090538909994
2066,1.3490330306917973
2067,1.3709702236229353
2068,1.3942423448802923
2069,1.416851054041153
2070,1.4375320526890334
2071,1.456116841816397
2072,1.4736732718034087
2073,1.4913190293796192
2074,1.5090179499456184
2075,1.5270184212850209
2076,1.5456326845305022
2077,1.565361574076203
2078,1.5871421411964242
2079,1.6110827745931313
2080,1.6363481425137374
2081,1.6617688232041827
2082,1.6867091544923765
2083,1.7104754813653618
2084,1.733241213116712
2085,1.754901210579171
2086,1.7756288298337515
2087,1.796843864026534
2088,1.8191350864516271
2089,1.8431865340771598
2090,1.8698641999659136
2091,1.8983782172792332
2092,1.9280205019222538
2093,1.956655042109712
2094,1.9820816672825223
2095,2.004958408247523
2096,2.0261096648496633
2097,2.0466579046591322
2098,2.067474404721116
2099,2.0893815945261274
2100,2.113517965042525
2101,2.1456079660413243
2102,2.181285459230656
2103,2.213152861136953
2104,2.241695129441611
2105,2.2666541279363823
2106,2.289105460233727
2107,2.3104557062774136
2108,2.331712852964059
2109,2.3538734744880667
2110,2.377995257409303
2111,2.4057541470496124
2112,2.4346225514259405
2113,2.461861602308004
2114,2.4861719867862275
2115,2.5079662806379757
2116,2.528089511450715
2117,2.5468706095986677
2118,2.565526880758278
2119,2.584774099470982
2120,2.6061048980519956
2121,2.6307082017331984
2122,2.658327206489809
2123,2.6847539319332014
2124,2.708835277237654
2125,2.7305610970122425
2126,2.749017643506649
2127,2.7661135396361
2128,2.783043335500569
2129,2.800748526922882
2130,2.820806344997558
2131,2.845549360068894
2132,2.8725209963223595
2133,2.898582301658557
2134,2.9223196480468028
2135,2.94228797686639
2136,2.958764528692515
2137,2.9738678517255623
2138,2.9892236540220285
2139,3.005042304389164
2140,3.0219299649032836
2141,3.04110685861112
2142,3.0628764579903747
2143,3.0852336553544015
2144,3.1070087389926178
2145,3.1279080304203335
2146,3.1467088833410433
2147,3.1642213104682586
2148,3.181081994601964
2149,3.1972327683710207
2150,3.2134271323265633
2151,3.2300695799180934
2152,3.248367136186056
2153,3.269923491064268
2154,3.2941588358728344
2155,3.3179347980935585
2156,3.3394912806354036
2157,3.3584885500416926
2158,3.3745220477117224
2159,3.3883123105860777
2160,3.4013453912875127
2161,3.415117575506234
2162,3.4311597136441865
2163,3.450918748674348
2164,3.4742255592397324
2165,3.496892069467296
2166,3.5174703790877224
2167,3.534955667504046
2168,3.548612419646407
2169,3.560584449953012
2170,3.5722426540009184
2171,3.5845555324043206
2172,3.598550889643379
2173,3.615797988323484
2174,3.635646952273177
2175,3.6563874763913864
2176,3.676584407697276
2177,3.694361984086627
2178,3.7089733448662106
2179,3.7215434007015
2180,3.7331023079705714
2181,3.7442467837590607
2182,3.7555062752847554
2183,3.7672011674257293
2184,3.7799149427909473
2185,3.7943929106598926
2186,3.81190883415991
2187,3.8308037633192624
2188,3.849297307561775
2189,3.8675538038472563
2190,3.8835281452346475
2191,3.8963509911128593
2192,3.907569449992587
2193,3.9186072956736293
2194,3.9301551230725957
2195,3.9428556622027697
2196,3.958330441809986
2197,3.9770465582204313
2198,3.9972011911298164
2199,4.015908057932826
2200,4.031660499070216
2201,4.044213171395501
2202,4.0548742277229275
2203,4.065213585230836
2204,4.075074169567053
2205,4.084837947802093
2206,4.094961959254891
2207,4.106058186375036
2208,4.1193240079460045
2209,4.134933602962595
2210,4.151952795648504
2211,4.1686484625926825
2212,4.184079454494404
2213,4.197610602832655
2214,4.209468941323449
2215,4.21960564040859
2216,4.22834061764141
2217,4.237448088389263
2218,4.2477333802119634
2219,4.260045748168137
2220,4.275300670573013
2221,4.292711893836893
2222,4.311817502609308
2223,4.329830279935844
2224,4.3439510525545675
2225,4.35499288566769
2226,4.363776899009631
2227,4.371878631654919
2228,4.380274353051817
2229,4.389974156966545
2230,4.402710556099254
2231,4.41785294403314
2232,4.433339392701307
2233,4.4486834512435465
2234,4.462837344983703
2235,4.474993159728649
2236,4.484985907255846
2237,4.493639762362847
2238,4.502397571571876
2239,4.511900435353329
2240,4.523080163248743
2241,4.537263885112695
2242,4.5543780218506695
2243,4.571774966843461
2244,4.587490122002897
2245,4.600498430423908
2246,4.610598614640671
2247,4.619430516715543
2248,4.627739425364654
2249,4.635731856931589
2250,4.6439561046210445
2251,4.652716939564868
2252,4.662780009629816
2253,4.675084449821123
2254,4.689773817935227
2255,4.704996270090826
2256,4.719572201972469
2257,4.733147439601928
2258,4.744693643441064
2259,4.754473050791072
2260,4.7626170796912914
2261,4.769738756876377
2262,4.7774989993243935
2263,4.786556951782221
2264,4.797819800590672
2265,4.812164233000848
2266,4.828677240035319
2267,4.846182298753727
2268,4.861383510347169
2269,4.872736313562289
2270,4.881320720544577
2271,4.888242857665658
2272,4.894592833300481
2273,4.901453972726276
2274,4.910518488621518
2275,4.922544430506359
2276,4.936625842630649
2277,4.950607552665177
2278,4.963279003602071
2279,4.974238620528193
2280,4.982795690506833
2281,4.9897943467762325
2282,4.996823356002757
2283,5.0044474533941
2284,5.0135207602569665
2285,5.025507862539841
2286,5.040601003757576
2287,5.056631647369689
2288,5.071438408415139
2289,5.082599310956046
2290,5.091000745031826
2291,5.098320332050006
2292,5.104469474195508
2293,5.110398960956507
2294,5.117555891609701
2295,5.127725553724536
2296,5.1409349524052415
2297,5.156197860175489
2298,5.171383762572612
2299,5.183792356756387
2300,5.19310473141489
