year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537364918465628
2022,0.8927820689553884
2023,0.9315903193911735
2024,0.9682747727474351
2025,1.0004314775570298
2026,1.0269473865013476
2027,1.0488282948614254
2028,1.0680897711390145
2029,1.0858477348324769
2030,1.103497647423389
2031,1.122906139415122
2032,1.1449084823223403
2033,1.170964931965206
2034,1.2025439480802578
2035,1.2373197306254373
2036,1.2734314125876929
2037,1.309162058922738
2038,1.3436347745736805
2039,1.376595390096417
2040,1.4070529944948862
2041,1.436171777956318
2042,1.4656760012634074
2043,1.4967046384323126
2044,1.5298778597290013
2045,1.5668695023687063
2046,1.6075481624320531
2047,1.6506575672848718
2048,1.694345096969884
2049,1.7354852615948948
2050,1.7724233196604176
2051,1.80629185206929
2052,1.838787454896826
2053,1.8707652326074817
2054,1.9038089533762057
2055,1.9398957159256511
2056,1.9798760804404463
2057,2.0216860627952777
2058,2.063649299749582
2059,2.105848568526272
2060,2.146528057027225
2061,2.184527484215067
2062,2.220642250959294
2063,2.2560856475956386
2064,2.2917977875798297
2065,2.328461454255835
2066,2.3678210449994097
2067,2.410446349218289
2068,2.4547140949169677
2069,2.498274818179283
2070,2.53939818163827
2071,2.5775816675207275
2072,2.613838318509835
2073,2.649464261552913
2074,2.684512046606344
2075,2.719321836044098
2076,2.7543518255200996
2077,2.790278795524775
2078,2.828356864084653
2079,2.8689454475914293
2080,2.9112401712102582
2081,2.953787308385634
2082,2.9956444393084127
2083,3.035909124593453
2084,3.07462408830817
2085,3.111619344634359
2086,3.14699507406429
2087,3.182397907539217
2088,3.2186383445150253
2089,3.2566463194889224
2090,3.2976521319981362
2091,3.340888558510122
2092,3.3855329404992602
2093,3.4291861661303082
2094,3.469025922448558
2095,3.5054551501350124
2096,3.539270759700483
2097,3.5717310015749133
2098,3.603985090365054
2099,3.637166450423366
2100,3.672877372891593
2101,3.7129525685743214
2102,3.7547916061287676
2103,3.795104114890149
