year,temp_C_global
2000,0.14134002659194156
2001,0.18886862130249815
2002,0.22189223811069136
2003,0.23962448561009753
2004,0.25245973846278913
2005,0.2626315816497369
2006,0.2679473427360124
2007,0.2748704867995355
2008,0.28924160105411123
2009,0.30816921663210795
2010,0.3276043482149531
2011,0.3491297992210973
2012,0.3711440200008401
2013,0.39659118186826525
2014,0.4220140325225161
2015,0.44770711855355105
2016,0.4768433191728776
2017,0.5072149886963297
2018,0.538412331127071
2019,0.5696080207124048
2020,0.6009960041887721
2021,0.6320342575178717
2022,0.6628707628363122
2023,0.6929046093192022
2024,0.7209816691570619
2025,0.7455847751118982
2026,0.7661198697380704
2027,0.7834091761090254
2028,0.7988905077669717
2029,0.8132943291887396
2030,0.8276240210889934
2031,0.8434306756419332
2032,0.8613394230678064
2033,0.8819387297070147
2034,0.9059257737475455
2035,0.9315778286749239
2036,0.9576159981377308
2037,0.9828785213047859
2038,1.0068685665864068
2039,1.0294864569753646
2040,1.050136301334109
2041,1.0696697119467
2042,1.0893203597287069
2043,1.1100495487155664
2044,1.132383429705431
2045,1.1574234758900201
2046,1.1849819806379227
2047,1.2141251862668063
2048,1.2435077786852484
2049,1.270971925219974
2050,1.2954689220460849
2051,1.3178411808858614
2052,1.3392586196283585
2053,1.3603138169841464
2054,1.3820822539999154
2055,1.4058770816871782
2056,1.4321977826981425
2057,1.4595740836660023
2058,1.4869659590145787
2059,1.5145757854892044
2060,1.5412843093218818
2061,1.5664220905280113
2062,1.5906371020642631
2063,1.614786625767633
2064,1.6394850389841247
2065,1.665158836800858
2066,1.6929630168132015
2067,1.7231757900025257
2068,1.754547696244815
2069,1.7853883168244942
2070,1.8145210808991055
2071,1.8416627988828662
2072,1.8675792391350037
2073,1.893181132800932
2074,1.918493620752207
2075,1.943749999682565
2076,1.969250524507019
2077,1.9954472653590087
2078,2.023176530596845
2079,2.0526310534032497
2080,2.0832075543970783
2081,2.1138426759236912
2082,2.1438776349104485
2083,2.1727193223199412
2084,2.20043906570113
2085,2.226933724253281
2086,2.2523050424254354
2087,2.277709762988887
2088,2.303693017478526
2089,2.3308795134171305
2090,2.3600733013764446
2091,2.3905208956591206
2092,2.4215339030804497
2093,2.4515065576755974
2094,2.47861698920543
2095,2.503300654780732
2096,2.526203182446676
2097,2.548235546883898
2098,2.570148814261918
2099,2.5926607540185547
2100,2.616793160107984
2101,2.6390169453026306
2102,2.658805185226999
2103,2.6788610572279623
2104,2.6984701277233416
2105,2.716497309891916
2106,2.733279866310622
2107,2.749721629613088
2108,2.766515901901661
2109,2.7844724071639773
2110,2.804545927784881
2111,2.8283552838932335
2112,2.8536534325873664
2113,2.8777444004772983
2114,2.8992392743439233
2115,2.918297288284955
2116,2.935631955649863
2117,2.951495544006182
2118,2.967053095929307
2119,2.983052888247638
2120,3.0010022651900092
2121,3.0221959025339586
2122,3.0465672265007893
2123,3.0702394388248733
2124,3.091887317200827
2125,3.1113711905024717
2126,3.127652973820708
2127,3.14240159962858
2128,3.1567567944571717
2129,3.1716655392346027
2130,3.1887258436602837
2131,3.2103138930695385
2132,3.234395218207223
2133,3.257992068532503
2134,3.2796610467806433
2135,3.297839763068816
2136,3.3125887155783618
2137,3.325772466174554
2138,3.3389680864904534
2139,3.3524592726385283
2140,3.3668991666151733
2141,3.38353661849047
2142,3.4028069929264397
2143,3.4229180373462578
2144,3.4427046976870157
2145,3.4618100984143254
2146,3.4789895683609275
2147,3.4948659862161984
2148,3.5100268113037956
2149,3.52440383997061
2150,3.538716934361367
2151,3.5533912354823194
2152,3.569619746263716
2153,3.5890413224779687
2154,3.611288047535158
2155,3.6334655841556787
2156,3.6537673821163708
2157,3.6717052179227414
2158,3.6867446027694104
2159,3.699436384213741
2160,3.711141773771695
2161,3.7233287010163885
2162,3.737566796903982
2163,3.7554019086612334
2164,3.776888478919571
2165,3.7981981296389042
2166,3.817767822092355
2167,3.8345142885462797
2168,3.8475066129804913
2169,3.858620813263264
2170,3.8691515430733814
2171,3.8800878117813644
2172,3.8925094932823674
2173,3.9080472546382516
2174,3.9262979515921597
2175,3.945721560447242
2176,3.96494323582212
2177,3.9820809493999016
2178,3.9962423757390484
2179,4.008322414411637
2180,4.019251993224452
2181,4.029602782621055
2182,4.0399237306943245
2183,4.050575093405289
2184,4.0621734746077935
2185,4.075506076052436
2186,4.091882595126097
2187,4.109898973170417
2188,4.127839546615414
2189,4.145783286895542
2190,4.161741878956438
2191,4.174701952264883
2192,4.185979033804866
2193,4.196897497318973
2194,4.208173156445279
2195,4.220488458051201
2196,4.235476199391225
2197,4.253756492131568
2198,4.273757972360584
2199,4.2927353978943295
2200,4.3090786726038734
2201,4.322359769403713
2202,4.333646136856229
2203,4.344400713289477
2204,4.354525933230582
2205,4.364400292609395
2206,4.374509322568029
2207,4.385481842259547
2208,4.3985388780950005
2209,4.413977824654597
2210,4.431011258128049
2211,4.448013672925543
2212,4.463996056421775
2213,4.478251026015011
2214,4.49086061482476
2215,4.501720772727182
2216,4.5110560868794725
2217,4.520534632433388
2218,4.5310092908624595
2219,4.543381687619075
2220,4.558653734075666
2221,4.57622787834082
2222,4.595711375140817
2223,4.614507169113003
2224,4.629774498520111
