year,temp_C_global
2000,0.16891512027859557
2001,0.23016312224763302
2002,0.2710212046118662
2003,0.29027720737692697
2004,0.30422231507056097
2005,0.3165451110679254
2006,0.32226414774291134
2007,0.3314012513245298
2008,0.3512350749598053
2009,0.37566603600237936
2010,0.4014840964944274
2011,0.4317660056151067
2012,0.4621216212603152
2013,0.4961650699648237
2014,0.5290638617508829
2015,0.560576124400813
2016,0.5940590506769181
2017,0.6268101989565111
2018,0.659746916480624
2019,0.6923104639378894
2020,0.7251384467826612
2021,0.7588403527837493
2022,0.794375319184893
2023,0.8300505213022706
2024,0.8633354958852943
2025,0.8911749342943969
2026,0.9123790504434028
2027,0.9284495465993077
2028,0.9420328603069221
2029,0.954406835849333
2030,0.9669514016494443
2031,0.9818748056927578
2032,1.000211128513197
2033,1.0233500478336914
2034,1.0527608997803737
2035,1.085191475113615
2036,1.1183118591053365
2037,1.1499962664619037
2038,1.1794023562640525
2039,1.2063793132198846
2040,1.2298528521211443
2041,1.2513140605830388
2042,1.2729601997108733
2043,1.296563213903064
2044,1.3230469045513114
2045,1.3543985853366165
2046,1.3901483857635817
2047,1.428483603141821
2048,1.4668634439026664
2049,1.501282701822155
2050,1.5298602384318223
2051,1.554442177533481
2052,1.5773447192004448
2053,1.599549282078519
2054,1.6229478669103778
2055,1.6498689772130073
2056,1.6811070428653891
2057,1.713764105769531
2058,1.7458067567266065
2059,1.7775544136674488
2060,1.8068677102870006
2061,1.8325420571188429
2062,1.8558580674085692
2063,1.878465142869404
2064,1.9015290942466916
2065,1.925843496207152
2066,1.953553790943338
2067,1.9851528209243112
2068,2.018344587639435
2069,2.050068592621228
2070,2.078258630066782
2071,2.102488559902076
2072,2.124267377594128
2073,2.1453211782067685
2074,2.1656728329705786
2075,2.185746315963633
2076,2.206081891823815
2077,2.227491665734571
2078,2.2514696678924677
2079,2.2782844524965977
2080,2.3067409549075633
2081,2.3348685307531234
2082,2.361507990205382
2083,2.385622883182646
2084,2.4074500158772105
2085,2.426856740570223
2086,2.4440968632006816
