year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.731018830148321
2022,0.7603159572505135
2023,0.787949027079624
2024,0.8134540034739391
2025,0.8361014143356308
2026,0.8555474732103266
2027,0.8721571207961948
2028,0.8866330301272934
2029,0.8993663531133927
2030,0.911351148322013
2031,0.9238575309784879
2032,0.9372061202899161
2033,0.9517381871787111
2034,0.9678442896647496
2035,0.9846096958928355
2036,1.0012746142401352
2037,1.017140690026693
2038,1.0317997473779932
2039,1.0450877239136358
2040,1.0565940388549855
2041,1.066840134715616
2042,1.0765430519546024
2043,1.086019498326984
2044,1.0954712075523432
2045,1.105576058674444
2046,1.116382823461819
2047,1.1275127837430126
2048,1.1383387101975355
2049,1.1477650759102835
2050,1.1552144310710064
2051,1.1610083679498056
2052,1.1657083408462086
2053,1.169674144946085
2054,1.1735157069830517
2055,1.1779952185322924
2056,1.1834890717544626
2057,1.1893566880047093
2058,1.1950867281619266
2059,1.2007775018313045
2060,1.2058650586758515
2061,1.2099309937967617
2062,1.213243940170675
2063,1.2162628192406104
2064,1.2193584347111908
2065,1.2228126083035482
2066,1.227281991268216
2067,1.2330188204629757
2068,1.2394942276853733
2069,1.2459010538521582
2070,1.251625004503727
2071,1.256487654853042
2072,1.2608438048732493
2073,1.265146501544295
2074,1.2694176586247345
2075,1.2737788748680998
2076,1.2783965968856692
2077,1.2835129738698696
2078,1.2895758398851793
2079,1.2967235390017606
2080,1.3046817377126305
2081,1.31293070793925
2082,1.321111344470804
2083,1.3288770308269062
2084,1.336212970147086
2085,1.3430386094882505
2086,1.3493662211674775
2087,1.355766725207324
2088,1.3625391068012913
2089,1.3700294957848898
2090,1.378692461653547
2091,1.3882274452886207
2092,1.3983036761935606
2093,1.40807318166003
2094,1.4165053579475626
2095,1.4236928090800745
2096,1.429878912226735
2097,1.4354819228349602
2098,1.440900441391785
2099,1.446534611247396
2100,1.4529586611433087
2101,1.459716132960339
2102,1.4661651591296878
2103,1.4723329625804413
2104,1.4777425906072552
2105,1.4814839772846398
2106,1.4838310904092475
2107,1.4855874195060412
2108,1.4874174738188448
2109,1.4901184641231233
2110,1.4946289191429831
2111,1.5024859634418073
2112,1.5119821056870042
2113,1.5207837149155132
2114,1.527584296187217
2115,1.532314297021987
2116,1.5354777413301806
2117,1.5372006328613614
2118,1.5384429919052605
2119,1.5398654774746463
2120,1.542815894136944
2121,1.5485408804236904
2122,1.5571573801138094
2123,1.5654875048181562
2124,1.5722460263996343
2125,1.5772093767609103
2126,1.5793330124633833
2127,1.5799074198838348
2128,1.5798993488765913
2129,1.5801642188485125
2130,1.582166326672386
2131,1.5881042558431568
2132,1.5965111282247513
2133,1.6048570780233393
2134,1.6118153376584319
2135,1.615866527300443
2136,1.6168551238515416
2137,1.6162072178464135
2138,1.6152511909249752
2139,1.6142681150138087
2140,1.6138720861236058
2141,1.6152144439713187
2142,1.6187942520193386
2143,1.6232093077869219
2144,1.6274909647539086
2145,1.631320179225317
2146,1.6335923131487937
2147,1.6347301851575105
2148,1.6352083465874037
2149,1.634942818859901
2150,1.6345470216547313
2151,1.6344196209970225
2152,1.6356446795198156
2153,1.6397768397925025
2154,1.6467202419466669
2155,1.6541288689633387
2156,1.660387347419186
2157,1.664941781570053
2158,1.6671681627624095
2159,1.6673697885797658
2160,1.6666173124272423
2161,1.6661671194178673
2162,1.6674388926512114
2163,1.671898186888193
2164,1.6797886269065265
2165,1.687981463052315
2166,1.695005440662293
2167,1.6998191324149268
2168,1.7014114591733858
2169,1.701221789390698
2170,1.7003165357526733
2171,1.6995773969217005
2172,1.7000070287461004
2173,1.7031239489694627
2174,1.7087785133737436
2175,1.7157521368121977
2176,1.722882231489649
2177,1.7284822141699658
2178,1.731625490470873
2179,1.7329076414323987
2180,1.7330521599165007
2181,1.7325247936420514
2182,1.731817467065976
2183,1.7312825478169263
2184,1.7315075893019518
2185,1.7332479587858223
2186,1.7377333410124987
2187,1.7439308760585797
2188,1.750379664785509
2189,1.7570986558554953
2190,1.7623443692298006
2191,1.7650798108752777
2192,1.7662740336221558
2193,1.767002074402832
2194,1.7678995812907234
2195,1.7695992004760375
2196,1.7735803502986967
2197,1.780538604881043
2198,1.7892752751259011
2199,1.797463388785716
2200,1.803585352627529
2201,1.8070971483996434
2202,1.8087384966490134
2203,1.8097064864564083
2204,1.8099361864059391
2205,1.809753092557024
2206,1.809610525682516
2207,1.8100903399839106
2208,1.8123202156674596
2209,1.816685988290851
2210,1.822625647774022
2211,1.8287916250656129
2212,1.8342753997018288
2213,1.838384462715989
2214,1.8410662840421241
2215,1.8421614370995743
2216,1.8417738769750178
2217,1.8412986246471554
2218,1.841529171893142
2219,1.8433233631637282
2220,1.8476692376819273
2221,1.8542086348875655
2222,1.8626781551596956
2223,1.8709154731004185
2224,1.8763423363245066
2225,1.8791686291260241
