year,temp_C_global
2000,0.1774467365101392
2001,0.22316223474440344
2002,0.262186373374545
2003,0.29172096328598307
2004,0.31353229531850524
2005,0.3306056089388726
2006,0.34355866499701027
2007,0.35728162648152184
2008,0.37491058482174855
2009,0.3952636425037467
2010,0.41996253053742916
2011,0.4467178729987026
2012,0.4744032480300756
2013,0.505765394620706
2014,0.5369492717590746
2015,0.56831698210691
2016,0.6003586458579712
2017,0.6326919154210319
2018,0.6649645738442752
2019,0.6964225178263924
2020,0.727422788309693
2021,0.7577528005906865
2022,0.7878525907774391
2023,0.8170797061105607
2024,0.8442277359571514
2025,0.8677236666048321
2026,0.8868998438617556
2027,0.9025260703111712
2028,0.9160290561138321
2029,0.9281645332543015
2030,0.9400515562650366
2031,0.953187170322994
2032,0.9681204568574219
2033,0.9857137663462433
2034,1.0068471700102433
2035,1.0297812180471602
2036,1.0531833282769378
2037,1.0758418296506655
2038,1.0971891606539423
2039,1.1170745943267817
2040,1.1348488477119791
2041,1.1513562144202125
2042,1.1678143446082863
2043,1.1849685132609622
2044,1.2032307720464246
2045,1.2237972219144364
2046,1.2465702713758597
2047,1.270662700928959
2048,1.294737565390144
2049,1.316607348571888
2050,1.3351626352324577
2051,1.3512096173224029
2052,1.3658997708112879
2053,1.3797885890516195
2054,1.3939287789161465
2055,1.4096400239171079
2056,1.427453654736647
2057,1.4459259081822862
2058,1.463988961965959
2059,1.4818067538756337
2060,1.498238969943623
2061,1.5125401493593378
2062,1.5253082959249125
2063,1.5374279886104532
2064,1.5495607038803643
2065,1.5621793123240284
2066,1.5764827645675399
2067,1.592825297529708
2068,1.6100505025022303
2069,1.6265329942351778
2070,1.6411136167231284
2071,1.6534652289694196
2072,1.6643098850068543
2073,1.6745635932982612
2074,1.684264986602324
2075,1.69365788441519
2076,1.7030581612401114
2077,1.7129263724524662
2078,1.7241024500643944
2079,1.7367918902962787
2080,1.750405681994088
2081,1.763996125560643
2082,1.7769799406725646
2083,1.7887356219268375
2084,1.7993103164870914
2085,1.8085889780187543
2086,1.8166562966945055
2087,1.8246644692257212
2088,1.83317898991901
2089,1.8428492628107356
2090,1.854511449990723
2091,1.8677036909447993
2092,1.8819179304403457
2093,1.8954402217488031
2094,1.9063229906732806
2095,1.9148801195727119
2096,1.9216748962285006
2097,1.92757876913238
2098,1.9333598580828961
2099,1.939770822229637
2100,1.9478753015920875
2101,1.9536111962776297
2102,1.9567856007543063
2103,1.9608401023727584
2104,1.9649925657897547
2105,1.9680962851760953
2106,1.9703462111990344
2107,1.972495690134545
2108,1.975152889840924
2109,1.979056094612639
2110,1.9850822681981426
2111,1.9947200888004786
2112,2.0059729251946945
2113,2.0163632491387387
2114,2.0245712833383633
2115,2.030660175619142
2116,2.035228956049758
2117,2.0384532140878453
2118,2.0413281671598793
2119,2.0444879684113406
2120,2.0492791952004197
2121,2.056888480623208
2122,2.067309401303509
2123,2.077117425936869
2124,2.0851222073929603
2125,2.0912034089564897
2126,2.0944026487225273
2127,2.0962101517128326
2128,2.0976668048001255
2129,2.0996509340060734
2130,2.103642627890728
2131,2.111843378716933
2132,2.122478293448856
2133,2.132825636819838
2134,2.141518129725353
2135,2.1470646257042367
2136,2.1494449351615708
2137,2.150297502188319
2138,2.1510605180811138
2139,2.152022913133528
2140,2.1538080408679967
2141,2.157581954977791
2142,2.1637823990496505
2143,2.1708216084361935
2144,2.1776439522695514
2145,2.1839153768459254
2146,2.188493114822531
2147,2.1919223242863572
2148,2.1947646382222374
2149,2.1969924695279706
2150,2.199286801222102
2151,2.202063841482437
2152,2.2064424019900946
2153,2.213972385025289
2154,2.224398614846254
2155,2.2351422121687285
2156,2.2445444518643534
2157,2.252107784212282
2158,2.257268785572668
2159,2.2604453611225495
2160,2.2628175083934545
2161,2.2656940981194813
2162,2.2704971337421185
2163,2.2786411104917557
2164,2.2902060696011115
2165,2.3017465721295496
2166,2.3117915940924183
2167,2.3193236027522475
2168,2.3234571418455654
2169,2.3258667601205354
2170,2.3277287848480763
2171,2.329959785274821
2172,2.333559328029258
2173,2.3400229637308603
2174,2.3490210728368415
2175,2.3591710479530006
2176,2.369217895722861
2177,2.377427929342485
2178,2.3829477374770827
2179,2.386543187136286
2180,2.3890397863549286
2181,2.390951882325629
2182,2.3927882459349346
2183,2.394896336822608
2184,2.3978596926475086
2185,2.402419515182655
2186,2.4097955286438975
2187,2.4187541534640853
2188,2.427714396561163
2189,2.436701569128298
2190,2.44388084106805
2191,2.448272255815327
2192,2.451021523281368
2193,2.4533274427306826
2194,2.4558658914431315
2195,2.459285563936866
2196,2.465101253501058
2197,2.4739301463660714
2198,2.4843960478212317
2199,2.494022850382569
2200,2.501315926425357
2201,2.5058407181582303
2202,2.5085188179284086
2203,2.5106636915128075
2204,2.5121965580624264
2205,2.5134643407827295
2206,2.5149198394922814
2207,2.5171493618423915
2208,2.52129041193467
2209,2.5276574762423207
2210,2.5355740520716985
2211,2.543582810357383
2212,2.5507681535856235
2213,2.55645694752179
2214,2.560680635512836
2215,2.5633199929520436
2216,2.5645507633413045
2217,2.565876295300551
2218,2.568095418518527
2219,2.572058446853438
2220,2.578715597376705
2221,2.5875724727340494
2222,2.5982910366296785
2223,2.608525415182928
2224,2.6156493635890095
2225,2.620054894966596
2226,2.622280903368735
2227,2.623588188622547
2228,2.624881380027086
2229,2.627104635907854
2230,2.6319030929254907
2231,2.638964617712069
2232,2.6466257898392476
2233,2.654409477242042
2234,2.6613715957131654
2235,2.6666740183899216
2236,2.670048581241866
2237,2.672066769330135
2238,2.6739543880751087
2239,2.6763265030913
2240,2.6800781045156583
2241,2.6864835770282975
2242,2.6956829670106917
2243,2.7055321303211484
2244,2.7142442377011626
2245,2.7207632865983857
2246,2.7246978877033787
2247,2.7272921325953177
2248,2.7291833554536646
2249,2.7305664787130683
2250,2.7319551048388666
2251,2.7336620344491682
2252,2.7364050634154826
2253,2.7411050201377534
2254,2.7480348240932266
2255,2.7557251515976287
2256,2.7631021365581794
2257,2.7697729412339758
2258,2.7747451332762605
2259,2.778088282083982
2260,2.7798376656844392
2261,2.780441582890098
2262,2.781336496898049
2263,2.7832084991585746
2264,2.786959058512875
2265,2.7935136850277487
2266,2.8022699777502003
2267,2.812275773763225
2268,2.820689838573544
2269,2.8258946893475327
2270,2.828566738075653
2271,2.8295092786229774
2272,2.829639388140928
2273,2.8299257293813223
2274,2.8319359706352483
2275,2.8365227007649247
2276,2.843103347837232
2277,2.8499065747312646
2278,2.8558004001047066
2279,2.8603137607439453
2280,2.8627227143019724
2281,2.8635999696145356
2282,2.8642734854516743
2283,2.8652935821257817
2284,2.867468156686488
2285,2.8721811173610887
2286,2.8797958126630983
2287,2.8886013043456185
2288,2.896689296726696
2289,2.9018213091081586
2290,2.9044337916780463
2291,2.9058638492009687
2292,2.9060090295947543
2293,2.905680451833263
2294,2.9061801289312834
2295,2.9091882682758876
2296,2.9149667499491683
2297,2.9228233433264506
2298,2.9310009569075124
2299,2.9370656830103923
2300,2.940485034582695
