year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.621134246638629
2022,0.6576527491855896
2023,0.6946358344171716
2024,0.7305243703718681
2025,0.7633551114162541
2026,0.7920745890363111
2027,0.8171983458932105
2028,0.8400225941262028
2029,0.8612592430637366
2030,0.8817168581105871
2031,0.9028218605877857
2032,0.9253808621301093
2033,0.9503336348547257
2034,0.9787224666096651
2035,1.0089874415318607
2036,1.0398039331297473
2037,1.069936753954066
2038,1.0987283679103141
2039,1.1259966716727465
2040,1.1509841204467524
2041,1.1745082293160705
2042,1.1978624480895514
2043,1.2221109684918807
2044,1.2479069013618207
2045,1.2765383196598994
2046,1.3080021978333654
2047,1.3414039007840879
2048,1.3753288613074641
2049,1.4073578347420135
2050,1.436114301946263
2051,1.4623213436307512
2052,1.4871621677548061
2053,1.511180485229744
2054,1.5354923563125737
2055,1.5615689992945723
2056,1.5901081991489328
2057,1.6196972547878192
2058,1.6491788672538172
2059,1.6786718005052848
2060,1.7069251228353925
2061,1.7331500212926128
2062,1.757966132767363
2063,1.782235641251046
2064,1.8066588912825265
2065,1.8317675866612966
2066,1.858891813927165
2067,1.888549576156112
2068,1.9196527845551548
2069,1.9505289183250647
2070,1.9798882043384585
2071,2.0073017345453694
2072,2.0334442511497444
2073,2.0592293428613377
2074,2.084680933861782
2075,2.1100397337160737
2076,2.135649636483426
2077,2.162013831355466
2078,2.1900660950691155
2079,2.220102802011041
2080,2.2515643756223
2081,2.283282340108096
2082,2.314448619314553
2083,2.34437704551476
2084,2.3730513023275104
2085,2.4003173459868132
2086,2.4262100963924693
2087,2.4519353857040684
2088,2.4781410701117186
2089,2.505578159101213
2090,2.535232840647628
2091,2.5665357569685447
2092,2.598850194560975
2093,2.6304495741036282
2094,2.6592027621726055
2095,2.685307204275423
2096,2.7092787262656337
2097,2.7319970342220437
2098,2.754302387023346
2099,2.777042621431614
2100,2.8014429765123765
2101,2.8277899818672667
2102,2.854429657128178
2103,2.880065323828996
2104,2.904336629618216
2105,2.926426997998488
2106,2.946678793359818
2107,2.965947258845566
2108,2.9849292438505057
2109,3.0044491559228246
2110,3.02547690506607
2111,3.0495868829093546
2112,3.0751369690896655
2113,3.0998552950692964
2114,3.122484852242371
2115,3.142977252934778
2116,3.161856470464674
2117,3.1792612128303324
2118,3.1961625096567228
2119,3.2132351000195682
2120,3.231843687612462
2121,3.253262162695042
2122,3.2776409135456963
2123,3.301832987565562
2124,3.3245426498319275
2125,3.345534404345293
2126,3.363741543470846
2127,3.380428156377195
2128,3.3965474661895634
2129,3.4129491639728062
2130,3.4311006445027523
2131,3.453215495302448
2132,3.4778487491310734
2133,3.5024392588531246
2134,3.525605716761172
2135,3.545767331213475
2136,3.562705402826352
2137,3.5778206501559016
2138,3.5924937200406033
2139,3.6070823419385434
2140,3.622261912467753
2141,3.639235138455777
2142,3.6585310046587844
2143,3.6787268342972723
2144,3.698797187685365
2145,3.7183704848719277
2146,3.736294271615578
2147,3.7529519522009123
2148,3.768815405906194
2149,3.783807639799301
2150,3.7985458814502024
2151,3.8134341718427347
2152,3.829547683464318
2153,3.848416389588425
2154,3.8699280979406394
2155,3.8917253828867384
2156,3.9121633334372072
2157,3.930664343384005
2158,3.9465996487838657
2159,3.960271506253086
2160,3.9727503922708793
2161,3.985300192501816
2162,3.999363324464168
2163,4.016448898049145
2164,4.0368560666591495
2165,4.057504438026289
2166,4.076928407471019
2167,4.09408352805551
2168,4.107933401440392
2169,4.119889818886517
2170,4.1310060308074785
2171,4.142161985614044
2172,4.154369656628805
2173,4.169170918032181
2174,4.186454668371704
2175,4.2050303163847955
2176,4.223750426221588
2177,4.240930357181275
2178,4.255631719679521
2179,4.268432101843416
2180,4.280045662420118
2181,4.29093447933445
2182,4.301586874511542
2183,4.31234520776925
2184,4.323787768679512
2185,4.336668404664641
2186,4.352223320547242
2187,4.369444470488514
2188,4.386886500288793
2189,4.404576726775699
2190,4.420778158651393
2191,4.434439845291624
2192,4.446505538946714
2193,4.458023526868388
2194,4.469611197253635
2195,4.481891676954923
2196,4.496343480367747
2197,4.513681668874767
2198,4.5327383050370225
2199,4.5512060786367545
2200,4.567561709880399
2201,4.581244189110273
2202,4.592967059128847
2203,4.6039062394311365
2204,4.613984660146529
2205,4.623516907077819
2206,4.632952383454204
2207,4.64287554064048
2208,4.654429284182291
2209,4.6680258095799205
2210,4.683128818820432
2211,4.698407933984158
2212,4.7129569539551195
2213,4.726080863070228
2214,4.737717216871637
2215,4.747700352882846
2216,4.756123854410318
2217,4.764376922610875
2218,4.773259825186141
2219,4.78364204105585
2220,4.796531068577516
2221,4.811594503737806
2222,4.828588946257133
2223,4.845376324207888
2224,4.8593755286587035
2225,4.870773711393672
2226,4.879959735730847
2227,4.888040547582042
2228,4.895882368898542
2229,4.904406833251645
2230,4.915263650880173
2231,4.928315292802614
2232,4.942083301484033
2233,4.956104805980492
2234,4.96947360935043
2235,4.9813109920634435
2236,4.99127379878129
2237,4.999798738971715
2238,5.008015715118804
2239,5.016533549573197
2240,5.02625526577963
2241,5.038479872039714
2242,5.053490500052858
2243,5.069375182209754
2244,5.084412156327293
2245,5.097503339492048
2246,5.108132441416016
2247,5.11734861471867
2248,5.125725075731333
2249,5.133436296665325
2250,5.140980070719201
2251,5.148719156214593
2252,5.157402260841755
2253,5.167968384281012
2254,5.180779441523457
2255,5.194541611645818
2256,5.20822133522253
2257,5.221399107931484
2258,5.233063389759673
2259,5.24316633352143
2260,5.251667482055331
2261,5.258915170828387
2262,5.266248661038313
2263,5.274376234531802
2264,5.284226289457107
2265,5.296795194997018
2266,5.311653808344785
2267,5.3279721856350335
2268,5.34308478069378
2269,5.35529104361888
2270,5.365055578266848
2271,5.373014053555208
2272,5.3799878377199715
2273,5.386891973216329
2274,5.395268189780453
2275,5.406053662844395
2276,5.418841849707311
2277,5.432035723758489
2278,5.4445264343084085
2279,5.455792757688226
2280,5.465058623408122
2281,5.472750302216115
2282,5.480077896299225
2283,5.487590083806431
2284,5.496096638114347
2285,5.506994268341834
2286,5.520772755787737
2287,5.535941426033673
2288,5.550693094273945
2289,5.562824241470494
2290,5.572535142230462
2291,5.580995417354783
2292,5.588061562012494
2293,5.594469733442104
2294,5.6014682285670485
2295,5.610731960937146
2296,5.6226704141309085
2297,5.636754613211939
2298,5.651400042242106
2299,5.664256227018916
2300,5.674659151752019
