year,temp_C_global
2000,0.1344243591762544
2001,0.19708979285032457
2002,0.2424541030406664
2003,0.2678259303180406
2004,0.2855401290759235
2005,0.29926291451871934
2006,0.3064719187683308
2007,0.314722328498365
2008,0.33160836519509695
2009,0.354712409901321
2010,0.3781011381696253
2011,0.4055019129433519
2012,0.43458926318479474
2013,0.46735544519649386
2014,0.5006882903250316
2015,0.5332794191180164
2016,0.5684114667909426
2017,0.6040385954163205
2018,0.6412036836694537
2019,0.67939105618119
2020,0.7189275170182479
2021,0.7602602604721735
2022,0.8040550699646074
2023,0.8487383241819451
2024,0.8918344683264148
2025,0.9302653862856884
2026,0.9624766903122297
2027,0.989407703443121
2028,1.0131804412475878
2029,1.03490139195178
2030,1.0555777337485113
2031,1.0768761067566246
2032,1.0998200182830729
2033,1.1262461023227737
2034,1.1579906799551722
2035,1.1923984155804455
2036,1.227306227530489
2037,1.2607085970213998
2038,1.2915815261466541
2039,1.3196395251004758
2040,1.3437097880956987
2041,1.3651677352778762
2042,1.3860887359870813
2043,1.407917359273257
2044,1.431492959809294
2045,1.4588679652375
2046,1.4899634483436157
2047,1.523296456830668
2048,1.5565725000641033
2049,1.5859591595175868
2050,1.6093757490833716
2051,1.6281659582671562
2052,1.6443350806097816
2053,1.6587731496511877
2054,1.6732601543251755
2055,1.6901003912290176
2056,1.7103157056733302
2057,1.7315671657305567
2058,1.7520456090395309
2059,1.7720187321717644
2060,1.7895458646937732
2061,1.8034500066858221
2062,1.8147988579028829
2063,1.8250163568184565
2064,1.8352152217879112
2065,1.8462214670083463
2066,1.8601238015126105
2067,1.8776355894169605
2068,1.8968674202574072
2069,1.9150492829467891
2070,1.9301198958328418
2071,1.9414390977472886
2072,1.9501754179848636
2073,1.9578923695392236
2074,1.9647061239056962
2075,1.971065448467981
2076,1.977555822425648
2077,1.9849958826223604
2078,1.994852750657053
2079,2.00753820004796
2080,2.022100787120472
2081,2.0367522541770704
2082,2.050307914617383
2083,2.061689180666585
2084,2.070922316770928
2085,2.07779473922814
2086,2.082413319141148
2087,2.086739425262558
2088,2.0917992706045947
2089,2.098770008443778
2090,2.1091736022359013
2091,2.122240746135179
