year,temp_C_global
2000,0.10562047684823839
2001,0.15241525084650742
2002,0.18314657378117183
2003,0.1980792486290227
2004,0.2112778767185306
2005,0.22419745639045885
2006,0.23208839953184346
2007,0.2405362063848906
2008,0.2559215609433485
2009,0.27426473118677475
2010,0.2899674943911983
2011,0.3083871718700655
2012,0.32738526292284154
2013,0.34915962721033567
2014,0.37107254797064804
2015,0.3902004291389891
2016,0.4110776543313337
2017,0.43339475524439286
2018,0.4569547013245867
2019,0.4809959574886338
2020,0.5056341307611691
2021,0.5312828912351142
2022,0.5586260806618766
2023,0.5866387174377927
2024,0.613819668045384
2025,0.6383605654847873
2026,0.6593907919305217
2027,0.6774921217251351
2028,0.6939165923423372
2029,0.7092833509539849
2030,0.7243857096636632
2031,0.740151511816554
2032,0.7569138938872373
2033,0.7756586146090187
2034,0.7973578688063487
2035,0.8203710345725099
2036,0.8434308959991623
2037,0.8653771776637103
2038,0.8856729190137871
2039,0.904191864624069
2040,0.9203098098334734
2041,0.9350051858521218
2042,0.9495894731285746
2043,0.9647858411120125
2044,0.9809783017626723
2045,0.9993113512134892
2046,1.0196710014067518
2047,1.0411704766776266
2048,1.0624855098494366
2049,1.0814529919331954
2050,1.0969768868350636
2051,1.1100091009673345
2052,1.1218145132089603
2053,1.132923353140897
2054,1.144370671066551
2055,1.1574616988822903
2056,1.1727266642020462
2057,1.1887408655528278
2058,1.2044402870905244
2059,1.2199783411167096
2060,1.2342233586485898
2061,1.2465739006330474
2062,1.2577178526632613
2063,1.2684792207710998
2064,1.2794768283340896
2065,1.2911532907519905
2066,1.3046765684971167
2067,1.32038699207122
2068,1.337130709864169
2069,1.3532872014914084
2070,1.3676949285388607
2071,1.3800779705205115
2072,1.3911783190436653
2073,1.4018645929951763
2074,1.4121469595943852
2075,1.4222451833922096
2076,1.432456963200592
2077,1.443226059824621
2078,1.455374080225703
2079,1.4690988715700293
2080,1.4838132997369304
2081,1.4984056877741576
2082,1.5121738069904294
2083,1.5245571127758715
2084,1.535639524630723
2085,1.5453377058970488
2086,1.5537570814545636
2087,1.562056034049275
2088,1.570813782139595
2089,1.5806887971520038
2090,1.5925216620734592
2091,1.6057564156486608
2092,1.6198179958774834
2093,1.6330524933020754
2094,1.6435539991684727
2095,1.651643068197854
2096,1.6578869649315773
2097,1.6631585131768767
2098,1.6682331154898633
2099,1.6738693599236534
2100,1.6811311973228822
2101,1.6926546134818992
2102,1.7060682756777545
2103,1.717534778348099
2104,1.7269906542042595
