year,temp_C_global
2000,0.16477248735938743
2001,0.20459824525378856
2002,0.239243774682928
2003,0.2652373944001144
2004,0.2840655687972292
2005,0.2992976416266836
2006,0.3108991660842312
2007,0.3238776943692273
2008,0.34055573327049327
2009,0.35885986611295617
2010,0.38288546252269884
2011,0.41001187885005363
2012,0.4381001383016744
2013,0.4695777924459269
2014,0.500224284492598
2015,0.5291220969292346
2016,0.5558746539785476
2017,0.5816662291111635
2018,0.6067859309222395
2019,0.6307077086399003
2020,0.654009180163231
2021,0.6775671995577791
2022,0.7025689918200381
2023,0.7277239332949973
2024,0.7511413427785937
2025,0.7705548647670776
2026,0.785026091238136
2027,0.7955328745791769
2028,0.803875606352055
2029,0.8108970435564696
2030,0.8177539232433516
2031,0.8259295792344211
2032,0.8359267719338394
2033,0.8488941581113084
2034,0.8659618176827525
2035,0.8847420010132533
2036,0.9035329434273277
2037,0.9207973112078364
2038,0.9359305550883853
2039,0.9488313278117378
2040,0.9587532551444066
2041,0.9667959059762224
2042,0.9745520632575958
2043,0.9831388972900298
2044,0.9931611023372561
2045,1.006170777297156
2046,1.0219543242491191
2047,1.0393195603329177
2048,1.0565264547501454
2049,1.070788478147957
2050,1.0808356796055603
2051,1.0881303491601644
2052,1.0944284895400473
2053,1.1004380156743467
2054,1.1075175194784235
2055,1.1173376448442465
2056,1.1304809911885196
2057,1.1449095265837093
2058,1.1591998850686074
2059,1.1735933165575712
2060,1.1865798908121805
2061,1.1973159191944855
2062,1.2067151722534195
2063,1.2159472139913086
2064,1.2258412359938684
2065,1.236964373911158
2066,1.2508444586871206
2067,1.2678359816927114
2068,1.2863146420046423
2069,1.304110113769947
2070,1.3197523792315589
2071,1.3329100735969215
2072,1.3446301134030745
2073,1.356131355889321
2074,1.3674213248351572
2075,1.3787947768118842
2076,1.390628502298569
2077,1.403494266656149
2078,1.418450554996027
2079,1.435685614006018
2080,1.4543467305963498
2081,1.4731306898341505
2082,1.4912704868696744
2083,1.5079741372917583
2084,1.5233660922220205
2085,1.5373153282117933
2086,1.549972291805962
2087,1.5628738104129436
2088,1.5767152720341646
2089,1.5922977213498908
2090,1.6106467539884606
2091,1.6312317761416213
2092,1.6534563249646412
2093,1.6749266765128934
2094,1.6930736485106648
2095,1.708400505771806
2096,1.7216885416016985
2097,1.734101359608565
2098,1.7466110254004592
2099,1.7601574271818894
2100,1.7760625563236276
2101,1.7862327653619987
2102,1.7916196871809404
2103,1.7996380218657695
2104,1.8090396068703978
2105,1.818388832441471
2106,1.8276589097659137
2107,1.8373881477477045
2108,1.8479974778177986
2109,1.8600476803129746
2110,1.8742494891955017
2111,1.8919000137506714
2112,1.9109490274079546
2113,1.9290373543845716
2114,1.9449582636863458
2115,1.9588735086600826
2116,1.9713940761380258
2117,1.9827330869086968
2118,1.9938755153346999
2119,2.0054344775599056
2120,2.0186760210127015
2121,2.0346647423275055
2122,2.053293866598177
2123,2.071193358525391
2124,2.087288654511638
2125,2.10149517687876
2126,2.112965026689994
2127,2.1231787606306605
2128,2.1331222980077795
2129,2.143604212965947
2130,2.155980305407009
2131,2.172259561427717
2132,2.1906068158441583
2133,2.2084485824768487
2134,2.2245579012755416
2135,2.237630182062564
2136,2.24776579177344
2137,2.2566092343821054
2138,2.265513253806284
2139,2.2747047348882705
2140,2.284730319989821
2141,2.296644325567293
2142,2.3107591485917895
2143,2.325488302417373
2144,2.3398580644554023
2145,2.3535919446765012
2146,2.3656464983591823
2147,2.3766016565671646
2148,2.386965987610281
2149,2.3966815926938705
2150,2.406366768766847
2151,2.4163775516744854
2152,2.427732064928345
2153,2.441813744527196
2154,2.4582580090256645
2155,2.474548394287512
2156,2.4891647974907167
2157,2.5017300362912054
2158,2.511823665749442
2159,2.5199577111194325
2160,2.5273207464436305
2161,2.5351679486985086
2162,2.5448239998081323
2163,2.557577638179779
2164,2.5734195561541453
2165,2.589009972835927
2166,2.6030522727166208
2167,2.6146446487637145
2168,2.6230470652645566
2169,2.6299207156223163
2170,2.6363847084358816
2171,2.643275637606475
2172,2.651497649430133
2173,2.6624169298161355
2174,2.67562514530693
2175,2.689769821080779
2176,2.7036657690995853
2177,2.715713071188457
2178,2.7251864515462985
2179,2.732899100600627
2180,2.7396628348339638
2181,2.7459679038438405
2182,2.7522765139012715
2183,2.7588885528832092
2184,2.7663233282846074
2185,2.775240989842843
2186,2.786745574400687
2187,2.799580994281768
2188,2.8122754157376906
2189,2.824916022685221
2190,2.8357983258134083
2191,2.8440978450407797
2192,2.8509881180140804
2193,2.8576172880755886
2194,2.8645868756145223
2195,2.8724667855790504
