year,temp_C_global
2000,0.11957917432486864
2001,0.1666404979713264
2002,0.20108027117265792
2003,0.2216817275611539
2004,0.23825468827048146
2005,0.2525788605248628
2006,0.26156836043238163
2007,0.2715650557044995
2008,0.28817308453212853
2009,0.3083369521535011
2010,0.32833114763053284
2011,0.350372511393808
2012,0.37236819968358825
2013,0.39651482477256406
2014,0.42047313756841853
2015,0.44511653727494926
2016,0.4735195972756978
2017,0.5023942331299733
2018,0.5318489732615115
2019,0.5613928668287294
2020,0.5912241691372537
2021,0.6209876200917044
2022,0.650730102580698
2023,0.6798627173367366
2024,0.7072662470650659
2025,0.7314578126357949
2026,0.7516763886233091
2027,0.7684107971058631
2028,0.7827532984440908
2029,0.7952915833579937
2030,0.8067274105014373
2031,0.8183589253217392
2032,0.8308853794907871
2033,0.8449762882892198
2034,0.8613922830099061
2035,0.8787885131486415
2036,0.8960412841124039
2037,0.912105708149265
2038,0.9264149302444753
2039,0.938792188426393
2040,0.9486120588819393
2041,0.9565014103549048
2042,0.9635003813912133
2043,0.9705240737255423
2044,0.9781509382635876
2045,0.9874644117788243
2046,0.99848399767272
2047,1.0105073649490988
2048,1.022414763394142
2049,1.0322866258935686
2050,1.0390733274116981
2051,1.0433842682545442
2052,1.046197709972094
2053,1.0480119521383875
2054,1.0497762830092086
2055,1.052713402405666
2056,1.0574008596474687
2057,1.0627127380063344
2058,1.0677771561193625
2059,1.0727691410849054
2060,1.0767325786068853
2061,1.0790080661957306
2062,1.0800822334551368
2063,1.080687412855118
2064,1.0813996543026594
2065,1.0826531906307861
2066,1.0855272404420393
2067,1.090417343569677
2068,1.0963926152140755
2069,1.1020551545100026
2070,1.1063436281862242
2071,1.1089275884157541
2072,1.1103781407217792
2073,1.111446000936658
2074,1.1121585400019025
2075,1.112719225473758
2076,1.1134117129767247
2077,1.1146500172497056
2078,1.1171979713499163
2079,1.1212944782570977
2080,1.1264790194662562
2081,1.1318696864887174
2082,1.1368767177283245
2083,1.1409403578981776
2084,1.1440483548598546
2085,1.1460733849277198
2086,1.147045854105464
2087,1.1479442076840496
2088,1.149282265588667
2089,1.151653484324214
2090,1.1558370074120101
2091,1.1613885700942306
2092,1.167806941358427
2093,1.1736592618067836
2094,1.1772066837885802
2095,1.178620167535313
2096,1.178327517926787
2097,1.1770508515227978
2098,1.175474618505507
2099,1.174284751420995
2100,1.1744638893134778
2101,1.1789948886873143
2102,1.1858379438724844
2103,1.190956738963987
2104,1.1941569038115838
2105,1.1948286961364052
2106,1.1933900962179653
2107,1.190715110261511
2108,1.1875453647444674
2109,1.1847227912519884
2110,1.1831903264123402
2111,1.184406916306893
2112,1.186901282636153
2113,1.1886250804695282
2114,1.188444055474717
2115,1.1863297881480197
2116,1.1827635823711247
2117,1.1778745270802888
2118,1.1725218880987653
2119,1.1672902793854225
2120,1.1633830277820085
2121,1.1619136705345339
2122,1.1629887889378898
2123,1.1637709034569852
2124,1.1631258618325842
2125,1.1608705447682892
2126,1.1560828409405008
2127,1.1499310796615365
2128,1.1432867490437886
2129,1.1369172489209811
2130,1.1321347666417576
2131,1.130908294204321
2132,1.1319169011837251
2133,1.1328879024836713
2134,1.1326313270773882
2135,1.1297865050924203
2136,1.1242174138306693
2137,1.1172152819964334
2138,1.109995559444139
2139,1.1028333974438356
2140,1.0962945673489806
2141,1.0914221834113864
2142,1.0886952318938912
2143,1.0868589695520208
2144,1.0850067397657082
2145,1.082823067443252
2146,1.07929387935814
2147,1.074789496941704
2148,1.0697452449991507
2149,1.0640991742175518
2150,1.0584091994811906
2151,1.0530364532622636
2152,1.0489469256161472
2153,1.04751433386196
2154,1.0486268258133578
2155,1.0501575161635759
2156,1.0506405932410894
2157,1.0495712604481868
2158,1.0463907805967059
2159,1.0413752973088706
2160,1.035487896976965
2161,1.0298559580494937
2162,1.025755997264913
2163,1.0245120001822343
2164,1.026350820318768
2165,1.028469296382732
2166,1.0295511046014185
