year,temp_C_global
2000,0.1776936542770493
2001,0.22585031307168824
2002,0.26630500088393727
2003,0.29649500595962464
2004,0.3189790121802817
2005,0.3362101718206739
2006,0.3488417672787373
2007,0.36224761296661645
2008,0.3803835845136897
2009,0.4025640723446363
2010,0.42825929292617737
2011,0.4549333334655522
2012,0.4819746404075519
2013,0.5125371129015498
2014,0.5432347752776637
2015,0.5765866728357855
2016,0.6137695335434995
2017,0.6520942272761482
2018,0.6906925908312324
2019,0.7286489249103606
2020,0.7661535726881642
2021,0.8020280443995987
2022,0.8360265194043993
2023,0.8681156218768794
2024,0.8977858580128887
2025,0.9241927613230266
2026,0.9470514403048852
2027,0.9670271915883625
2028,0.985203953350157
2029,1.002190299903932
2030,1.0190276962062503
2031,1.0371914482588944
2032,1.0572266125903353
2033,1.0796636175257346
2034,1.1050690849979228
2035,1.1322018186950809
2036,1.1600806750425368
2037,1.187806100718408
2038,1.2149065008482829
2039,1.2412123127944499
2040,1.266208676665507
2041,1.2905211190961552
2042,1.3150274427258304
2043,1.3401638054989515
2044,1.366166544236568
2045,1.3938651814729193
2046,1.4231951909767009
2047,1.4535254117723242
2048,1.4838977654924657
2049,1.512741405232946
2050,1.5392169768821033
2051,1.5636981140994508
2052,1.5868697600736859
2053,1.6091559230586232
2054,1.631321977729681
2055,1.6543232583623362
2056,1.6785718425252147
2057,1.7030994968259052
2058,1.7271712817501057
2059,1.7509010444643862
2060,1.7734959350093993
2061,1.7943759762478675
2062,1.813908263401622
2063,1.8327205223346592
2064,1.8512954752675541
2065,1.8699862464614445
2066,1.8896521521528937
2067,1.9105744649345273
2068,1.931976108345033
2069,1.9527350960620002
2070,1.9720338447238963
2071,1.989653762208801
2072,2.006103447786515
2073,2.0220112883013024
2074,2.037402467516273
2075,2.052444368850208
2076,2.0673594657679857
2077,2.0824710032302174
2078,2.0983695507021154
2079,2.1152108907674645
2080,2.132596768954021
2081,2.149875956444913
2082,2.166632654230483
2083,2.1824166208748093
2084,2.1972451633092303
2085,2.211032431136514
2086,2.2238289938806783
2087,2.2364351030054803
2088,2.249254140625578
2089,2.2627505036397024
2090,2.2775256179949106
2091,2.2932549381860574
2092,2.3095771717974243
2093,2.325317476295036
2094,2.3391111621193796
2095,2.3511546320555
2096,2.3618289784162627
2097,2.371736258344128
2098,2.3814178841800633
2099,2.3914088196173653
2100,2.402469883138297
2101,2.4180695435300557
2102,2.4362202955762178
2103,2.452591656968721
2104,2.4669848695487713
2105,2.4786908684805984
2106,2.4882498662640566
2107,2.496698363425301
2108,2.5048629053915774
2109,2.5136642729931564
2110,2.5241399097914634
2111,2.5379372751813065
2112,2.5531395653361613
2113,2.567260417222205
2114,2.5789607240011323
2115,2.5882831038316727
2116,2.5958371446672897
2117,2.6018133803807815
2118,2.6072728416821187
2119,2.6129211145389024
2120,2.6201874752679304
2121,2.630348349553088
2122,2.6434414463617455
2123,2.655962237835848
2124,2.666606744412104
2125,2.6751907110600173
2126,2.6806705342500523
2127,2.6845202943785886
2128,2.687797927697014
2129,2.6914138049227057
2130,2.6969075170655423
2131,2.7065742571528912
2132,2.7186835059920056
2133,2.730486263830819
2134,2.7405894138037805
2135,2.747440682118024
2136,2.750978603815898
2137,2.7528447731182752
2138,2.754515882281962
2139,2.756308592339638
2140,2.7588827442497084
2141,2.7634569220893757
2142,2.770509897052135
2143,2.7784694291406575
2144,2.786295267400854
2145,2.7936637244406124
2146,2.799410741106468
2147,2.8040400856799144
2148,2.808034611680957
2149,2.81126810968458
2150,2.8143708016932236
2151,2.8177309522140654
2152,2.822465930746655
2153,2.830152650011558
2154,2.8405519759824154
2155,2.8510459308162477
2156,2.8599176407688103
2157,2.866639670667493
2158,2.870634307961168
2159,2.872332499165744
2160,2.872956536277181
2161,2.8738799212269734
2162,2.876614846442832
2163,2.882691443205125
2164,2.8922882773092593
2165,2.9019590176340055
2166,2.9101950901619675
2167,2.9159436558219576
2168,2.918246230761413
2169,2.9187700693264405
2170,2.9187097416700705
2171,2.919017402020343
2172,2.920738653831677
2173,2.9254312226498382
2174,2.932805242749757
2175,2.941472525346771
2176,2.9501545334310455
2177,2.957078823609684
2178,2.961380289279537
2179,2.9638509743943064
2180,2.965355456500204
2181,2.9664431084444405
2182,2.967654612902922
2183,2.9693538727089654
2184,2.9721441689518246
2185,2.9767975137617193
2186,2.9845834080822287
2187,2.9942662549574552
2188,3.0041904356267746
2189,3.014323896757473
2190,3.0227456313723047
2191,3.0283831988175316
2192,3.0323462534444223
2193,3.0358298812107725
2194,3.0395199708789846
2195,3.0440834796427088
2196,3.0510824564358483
2197,3.061186554099568
2198,3.073028084145216
2199,3.084082915069452
2200,3.0927844771379887
2201,3.0986372092310206
2202,3.102536666809072
2203,3.105818779081876
2204,3.1084185077488313
2205,3.1106992298822376
2206,3.1131398556480416
2207,3.1163454933690784
2208,3.1214766922820263
2209,3.128862851676932
2210,3.137823225711734
2211,3.1468666338265603
2212,3.155036693817763
2213,3.1616289528959984
2214,3.1666528759831674
2215,3.1699752969229915
2216,3.1717583884967486
2217,3.173529888639701
2218,3.1761141034544953
2219,3.1803927447948386
2220,3.187364506075733
2221,3.1965598438455145
2222,3.2076568205964606
2223,3.2182904830710366
2224,3.225757088750163
2225,3.2304101200929103
2226,3.2327710479358087
2227,3.2341117636164536
2228,3.2353716169134086
2229,3.2375351350490265
2230,3.2423202155259174
2231,3.249459991621426
2232,3.257284253421856
2233,3.2653012738981193
2234,3.2725405249691195
2235,3.27811821823941
2236,3.2817329526635186
2237,3.283936275169169
2238,3.285968516582871
2239,3.2884623664390498
2240,3.2923468757356273
2241,3.2989506122165704
2242,3.3084573517635407
2243,3.318701062236988
2244,3.327835839524651
2245,3.334744796996378
2246,3.338979056354696
2247,3.3417693938086925
2248,3.3437564812873033
2249,3.345135549696413
2250,3.3464351179183085
2251,3.3480650597184045
2252,3.3508310367730685
2253,3.355672714425306
2254,3.3628834683133135
2255,3.3709757803439473
2256,3.3788344255639196
2257,3.3860399737073834
2258,3.391565267489078
2259,3.39546037491652
2260,3.3977493045511906
2261,3.3988756597208196
2262,3.4003019522520823
2263,3.402734463929301
2264,3.407101534157497
2265,3.414373171301534
2266,3.4239653867579607
2267,3.4349185770370445
