year,temp_C_global
2000,0.1383781593165011
2001,0.18277972845498736
2002,0.21929836226105337
2003,0.24496573898754714
2004,0.2627177113910768
2005,0.2756241259353188
2006,0.28392464431786557
2007,0.29324170972384145
2008,0.3071926664170562
2009,0.32424788459071485
2010,0.34482823555594244
2011,0.36833292373964077
2012,0.392931631182573
2013,0.420371054922005
2014,0.44760561393817755
2015,0.4757112431264491
2016,0.5050954133703361
2017,0.5339779931359266
2018,0.5629119218098347
2019,0.5914821080371425
2020,0.6200641419035929
2021,0.6487849947490957
2022,0.6781518068465743
2023,0.7072738603742209
2024,0.7345857736129174
2025,0.7580682966729636
2026,0.7767518827262835
2027,0.7914052161545634
2028,0.8036134204618833
2029,0.8142345593689914
2030,0.8242142769127659
2031,0.8350239267580856
2032,0.8474811997153407
2033,0.8628896443883994
2034,0.8825680884876618
2035,0.9046583034431738
2036,0.927639245032391
2037,0.9500788420216505
2038,0.9712067714135993
2039,0.9907686370953547
2040,1.0078908652546321
2041,1.0234152040341136
2042,1.0387246854010366
2043,1.0548963931518403
2044,1.0725719008521497
2045,1.093220192581355
2046,1.1167972086541296
2047,1.1422542131359466
2048,1.1679537726565026
2049,1.191159835643167
2050,1.2103649296012766
2051,1.2264387365073848
2052,1.240722618654372
2053,1.2538087629495807
2054,1.2669273555228724
2055,1.281690767415002
2056,1.298814442281064
2057,1.3166477976491127
2058,1.3339178710014785
2059,1.350817763912593
2060,1.3659783775810888
2061,1.3784898901260103
2062,1.3890520229777374
2063,1.3987053504816447
2064,1.408266865441
2065,1.4183451536334837
2066,1.430436503746495
2067,1.445067939064307
2068,1.4609309367635817
2069,1.4760893474928212
2070,1.4890969859983225
2071,1.4994943684330777
2072,1.5080851806461228
2073,1.5159476664046574
2074,1.5231411589023627
2075,1.5299678413459321
2076,1.5368316817679153
2077,1.5443131039362439
2078,1.553467697377155
2079,1.5646107020138627
2080,1.5770892493750752
2081,1.5897452752136298
2082,1.601825673350303
2083,1.612552300705676
2084,1.6219222933192348
2085,1.6297651053405224
2086,1.6361376469617634
2087,1.6424088582162937
2088,1.6492895839348578
2089,1.657600876275985
2090,1.6684120458859129
2091,1.6813106375321776
2092,1.695768152736182
2093,1.709724526702177
2094,1.7207434299136115
2095,1.7290686931579788
2096,1.735292108628519
2097,1.7404072273637032
2098,1.7453339866449689
2099,1.7509921484129385
2100,1.7587097352143184
2101,1.766660859912284
2102,1.7736876175108063
2103,1.780706717886234
2104,1.7872763972767167
2105,1.7926250339751757
2106,1.7969552898971077
2107,1.800898204485073
2108,1.8049760071632268
2109,1.8098162702668747
2110,1.81615663236167
2111,1.8252118737555878
2112,1.835562416496682
2113,1.8453183951231287
2114,1.8534335457543425
2115,1.859877865560609
2116,1.8650708667525917
2117,1.8691238890331774
2118,1.8728100920625819
2119,1.8766514051890666
2120,1.8817206170920286
2121,1.8889964671945982
2122,1.898543963815583
2123,1.907779942037477
2124,1.9156994480700624
2125,1.922144572092114
2126,1.9263027072957875
2127,1.929242760606706
2128,1.9317487946198737
2129,1.9345054874584604
2130,1.9386800537554114
2131,1.946020141226625
2132,1.9552940857258982
2133,1.9644534710165682
2134,1.9724386316541929
2135,1.9780497351699289
2136,1.9811936652728694
2137,1.9830552668865749
2138,1.9847266802553882
2139,1.9864461776493858
2140,1.988712983501094
2141,1.9924517697560917
2142,1.9980648539175934
2143,2.0044029872233753
2144,2.0106599381189625
2145,2.0165636690742277
2146,2.0212149035005083
2147,2.024963740761807
2148,2.0281929451171856
2149,2.030836013394909
2150,2.0333855286204825
2151,2.0361542929574497
2152,2.0399952452821677
2153,2.046111883250459
2154,2.0543618419157688
