year,temp_C_global
2000,0.17188462967753193
2001,0.22373335990230292
2002,0.2629664454878723
2003,0.285181482924318
2004,0.29542803360618997
2005,0.29928137938796295
2006,0.2983746198063484
2007,0.2995515787019871
2008,0.30789429006836533
2009,0.32201453918447276
2010,0.3412617963512231
2011,0.36532525488174294
2012,0.392211251529624
2013,0.4237946419855626
2014,0.45501068099258013
2015,0.4847673152024464
2016,0.5137741372598187
2017,0.5425678356580727
2018,0.572163019293697
2019,0.6018269042266812
2020,0.6321053156409332
2021,0.6638242705624725
2022,0.6981553855338442
2023,0.7330819509151466
2024,0.7656475360569787
2025,0.7922962466349953
2026,0.8115973304302525
2027,0.8252012262884517
2028,0.8360810153223152
2029,0.8456811814755721
2030,0.8555005814257423
2031,0.8676078554634029
2032,0.8830066944702916
2033,0.9038121733771841
2034,0.932056911457047
2035,0.964060004124874
2036,0.9971605935927906
2037,1.0289021041694353
2038,1.0582491629515625
2039,1.0849665608584433
2040,1.1077784366555279
2041,1.128363716979758
2042,1.1492135930389824
2043,1.1721965732577342
2044,1.1983097526062885
2045,1.2299419168669208
2046,1.266654056424362
2047,1.3064146013191174
2048,1.3462947726450163
2049,1.3816564182940891
2050,1.4102765353372875
2051,1.4342461285810568
2052,1.456209524386776
2053,1.4772679751145468
2054,1.4995943278615176
2055,1.5258839220303209
2056,1.5570966511535618
2057,1.5899787915720456
2058,1.622242162805768
2059,1.6542719485110413
2060,1.6836395011848584
2061,1.7090357534920728
2062,1.7319680888472164
2063,1.7543029310150207
2064,1.777373488071062
2065,1.8020990076834549
2066,1.830950016706557
2067,1.8645201998038043
2068,1.9002071814165364
2069,1.9345112539526772
2070,1.965043975846915
2071,1.9912408747785895
2072,2.0147614173307455
2073,2.037577459408808
2074,2.059733313534114
2075,2.081731507918829
2076,2.104207760681528
2077,2.1281010793353974
2078,2.155124077211534
2079,2.1855941572927926
2080,2.218156019652283
2081,2.2506240300733404
2082,2.2817320845120705
2083,2.3103079168057246
2084,2.3366249442049867
2085,2.3605287586859713
2086,2.38229780426803
2087,2.404420943963546
2088,2.4280125429428425
2089,2.4543525417501653
2090,2.4851001389950627
2091,2.5191989470569465
2092,2.5555623175000983
2093,2.5904530303138587
2094,2.619795403029132
2095,2.6444271643233703
2096,2.6656369902135935
2097,2.6853263432896766
2098,2.7050917126183207
2099,2.726476678358181
2100,2.7516472852066203
2101,2.7757243871846344
2102,2.7971696536697332
2103,2.819093746135791
2104,2.840783044833469
2105,2.8611892138693826
2106,2.880589435465166
2107,2.8997659501762025
2108,2.919330155479002
2109,2.9399964135425822
2110,2.9625996344674155
2111,2.988552263334967
2112,3.0158364623293945
2113,3.0420943681717
2114,3.0661304367527213
2115,3.088128396608087
2116,3.1087321632177844
2117,3.128171856463511
2118,3.147464999933342
2119,3.167249626792331
2120,3.1888333456917883
2121,3.213323361062485
2122,3.2406213402018245
2123,3.2672713596693996
2124,3.2921374535294294
2125,3.3151087518001026
2126,3.3352939758447047
2127,3.354194879024526
2128,3.37282871924079
2129,3.3920382032973326
2130,3.413227760471742
2131,3.4384740039402346
2132,3.4659286349265828
2133,3.492963378787255
2134,3.5183169801840175
2135,3.540639413829045
2136,3.5600160113456583
2137,3.578109859515106
2138,3.5962896476508743
2139,3.614775890393807
2140,3.6341216862593932
2141,3.6554063256677627
2142,3.6789970954770284
2143,3.703307060865393
2144,3.7273248154848493
2145,3.7507521648497026
2146,3.772506633208684
2147,3.793167642866241
2148,3.8132590685641685
2149,3.8327270269762157
2150,3.852208248033483
2151,3.8720711383903015
2152,3.8933618713120546
2153,3.917507511976131
2154,3.944151060118417
2155,3.9707237351910627
2156,3.9956569882625392
2157,4.018543426449046
2158,4.038925202406197
2159,4.057299107475262
2160,4.074863966312156
2161,4.0928974316934115
2162,4.112758057350962
2163,4.135776928562826
2164,4.161962356225459
2165,4.187908589773354
2166,4.212273763793526
2167,4.234123808684294
2168,4.252683781789834
2169,4.269641677666691
2170,4.286141739717308
2171,4.303045469758937
2172,4.321288489952323
2173,4.342285701153514
2174,4.365642434743592
2175,4.389986633519415
2176,4.414108179922921
2177,4.436362388494464
2178,4.455989606199684
2179,4.473804117734438
2180,4.490629317515221
2181,4.506964926289031
2182,4.5232859314450575
2183,4.539902287333221
2184,4.557349811162846
2185,4.57631091743494
2186,4.597925154523897
2187,4.620922253972827
2188,4.643795373380858
2189,4.666628337145175
2190,4.687673217195483
2191,4.706071612555721
2192,4.7230087026054655
2193,4.7396483028383525
2194,4.756602227319645
2195,4.7744547984923065
2196,4.79462733153644
2197,4.817636265590897
2198,4.842079125310526
2199,4.865546426568622
2200,4.886659750913568
2201,4.90508214796669
2202,4.921791980291925
2203,4.938088780600978
2204,4.9538806198469985
2205,4.969502643571785
2206,4.985375259448658
2207,5.002043253591735
2208,5.020562643901811
2209,5.041164598982955
2210,5.063131744986027
2211,5.085023125969224
2212,5.1059835570161365
2213,5.12540994864021
2214,5.143402423707677
2215,5.159880458351199
2216,5.175058178323635
2217,5.190410808801383
2218,5.206673969381891
2219,5.224626766642158
2220,5.245129507201589
2221,5.2676279074853
2222,5.291768942975372
2223,5.315250891462526
2224,5.3356019922766915
2225,5.353323336263065
2226,5.369006625760526
2227,5.383917476003736
2228,5.398909391870719
2229,5.414868699039797
2230,5.4333351073261795
2231,5.453913160683888
2232,5.474936916437125
2233,5.495960578294781
2234,5.516078282994853
2235,5.53452645115175
2236,5.551091418144879
2237,5.566383237428878
2238,5.581605057644636
2239,5.59733548074219
2240,5.614413498762531
2241,5.634031368018578
2242,5.656249203049615
2243,5.678928464331533
2244,5.700364889981044
2245,5.7195948592463015
2246,5.736319836160999
2247,5.751816528616028
2248,5.766710209375113
2249,5.781187345620156
2250,5.795734396075709
2251,5.810696478307241
2252,5.826788758983637
2253,5.844839058384402
2254,5.865035539407262
2255,5.885883650722711
2256,5.906346557616342
2257,5.926064905619059
2258,5.944106067653486
2259,5.96059304273404
2260,5.975587743586319
2261,5.989556330561179
2262,6.003897621040917
2263,6.019240925608026
2264,6.036424502503292
2265,6.056288342818524
2266,6.078177682281437
2267,6.101141464270074
2268,6.1224113556583415
2269,6.140517988285267
2270,6.156214472737338
2271,6.170340293016995
2272,6.183798889795883
2273,6.197521461036554
2274,6.21299337691412
2275,6.230969134513053
2276,6.250805670209955
2277,6.270744120011465
2278,6.289713613115628
2279,6.307300926695958
2280,6.322849428743053
2281,6.33697587144904
2282,6.350989525169198
2283,6.365402497426446
2284,6.380974047621603
2285,6.399004793691495
2286,6.419772803278114
2287,6.4415512918728615
2288,6.462497040202634
2289,6.480484727440741
2290,6.496060585404617
2291,6.510567365242453
2292,6.523917615554585
2293,6.536907446877037
2294,6.550786093062873
2295,6.56713735140073
2296,6.5861267630220786
2297,6.6070204172404825
2298,6.628076375189142
2299,6.646963543122011
2300,6.663259317083433
