year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035607788963233
2022,0.7368253111231352
2023,0.7706079881995619
2024,0.8032981185824207
2025,0.8328213062062312
2026,0.8580114284052546
2027,0.8793506464824817
2028,0.8981619710686611
2029,0.9151981060280506
2030,0.9313000993095161
2031,0.9478847546229828
2032,0.9657983338057815
2033,0.9861955027588677
2034,1.0103307392444698
2035,1.036679107878069
2036,1.0638826637333199
2037,1.0906413818487284
2038,1.116179393908403
2039,1.1402294717430235
2040,1.1619134932711899
2041,1.18185510987034
2042,1.2012591538817534
2043,1.2213240626825868
2044,1.2428325389574284
2045,1.2672322978002315
2046,1.2946291684983442
2047,1.3241512067249661
2048,1.354347533010528
2049,1.3826529352269499
2050,1.4075424747596301
2051,1.4296783548759144
2052,1.450248983253081
2053,1.4698105157571741
2054,1.4895445375880993
2055,1.5110379334297943
2056,1.5350918174767565
2057,1.5602895716265897
2058,1.585433428730925
2059,1.610654375193787
2060,1.6346398360217536
2061,1.6564693577640148
2062,1.6767123546521723
2063,1.6962628386936505
2064,1.7158650309694545
2065,1.7360984703502944
2066,1.7583948186944425
2067,1.7833458291305044
2068,1.8098122011365274
2069,1.8359937099955466
2070,1.8604586096173006
2071,1.8826564404357824
2072,1.903217463159649
2073,1.9230956959072296
2074,1.9423411667652282
2075,1.961226360124277
2076,1.980139943087722
2077,1.9996427401450352
2078,2.020767703084338
2079,2.043893281573077
2080,2.0684863565695415
2081,2.0934626284667757
2082,2.1180608565526415
2083,2.1415070578841
2084,2.163712978545144
2085,2.184465128981488
2086,2.203743960876454
2087,2.2227876350400924
2088,2.2422879422532085
2089,2.263057890014162
2090,2.2861770891113475
2091,2.31128097344305
2092,2.3378594710086444
2093,2.364048371954668
2094,2.3875011360587184
2095,2.4083008821017997
2096,2.4269003394203517
2097,2.444165694409065
2098,2.460970358488095
2099,2.4782165422990885
2100,2.497228887612273
2101,2.5187343816211136
2102,2.541092184696452
2103,2.5626148020316175
2104,2.5829762061372485
2105,2.6014749699081645
2106,2.6183469234985144
2107,2.634276836902005
2108,2.649852659851154
2109,2.665785900348828
2110,2.6829136307157784
2111,2.702577615902271
2112,2.7235042104780858
2113,2.7438175876542665
2114,2.762437302610676
2115,2.779245859264095
2116,2.794623351335435
2117,2.808643157889934
2118,2.8220784722344145
2119,2.83548102681203
2120,2.8499797306589736
2121,2.8666568336695564
2122,2.885690476163196
2123,2.9045565363679002
2124,2.9221552384052756
2125,2.938263944574393
2126,2.951962655973383
2127,2.96423795677657
2128,2.975861413784947
2129,2.987537496745074
2130,3.0004930237516905
2131,3.01658837273503
2132,3.034747617867354
2133,3.052935299752866
2134,3.070050144769943
2135,3.084786744508256
2136,3.09693128422466
2137,3.1075790515219657
2138,3.1178214980433876
2139,3.1279242712877533
2140,3.1384261428390148
2141,3.1503140698588123
2142,3.1640846347243277
2143,3.178657791661035
2144,3.1932232850903426
2145,3.2074883623588217
2146,3.220510352924137
2147,3.2325689875640804
2148,3.2440261225626443
2149,3.25479168293815
2150,3.2653524277255057
2151,3.2760360149985033
2152,3.287729076871473
2153,3.3017178337825563
