year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784412504866426
2022,0.8102357321619428
2023,0.8419851659565337
2024,0.8720196161160728
2025,0.8982122440289934
2026,0.9195119625230944
2027,0.9366432637867491
2028,0.9511695880592651
2029,0.9639138106398487
2030,0.9759717830535383
2031,0.9890115050871321
2032,1.003783277552024
2033,1.021252605978118
2034,1.0424997816290915
2035,1.065604712268319
2036,1.0890001743335653
2037,1.1112237488730852
2038,1.1315096953513923
2039,1.149621608431599
2040,1.1646961849993507
2041,1.1774539779725748
2042,1.189208357027764
2043,1.2012415099184208
2044,1.2143317522200392
2045,1.2299578534457414
2046,1.2480699183525696
2047,1.2676229013125293
2048,1.2870053271105792
2049,1.3035084025808423
2050,1.3156785403671338
2051,1.3244616860320306
2052,1.331286668482372
2053,1.33683411452119
2054,1.3424118821312327
2055,1.3496928636054668
2056,1.3594215698409235
2057,1.3699215771813589
2058,1.3798884824241173
2059,1.3895051289143026
2060,1.397372051770776
2061,1.4025680969591132
2062,1.4058064498784866
2063,1.4081418788861813
2064,1.4104015764788578
2065,1.4131991486610618
2066,1.4180479109739528
2067,1.4254677162273506
2068,1.4341084705427765
2069,1.441988967549639
2070,1.4476382116993354
2071,1.4505890240657564
2072,1.4516691473115748
2073,1.4519926459910835
2074,1.45162978787544
2075,1.4508931806236247
2076,1.4501955085515346
2077,1.4501277483997832
2078,1.4517617705244668
2079,1.4554142526630076
2080,1.4604181898010218
2081,1.4656039025388528
2082,1.4702022097053606
2083,1.4734048439426193
2084,1.4752033095483434
2085,1.4754241166777242
2086,1.4741292947755729
2087,1.472715382173111
2088,1.4719107640370401
2089,1.4725542224568273
2090,1.4757315948341314
2091,1.4810252741331866
2092,1.4878961939581763
2093,1.4942417799243
2094,1.4975898327864559
2095,1.498199483018066
2096,1.4966821376873036
2097,1.4940560601230999
2098,1.4912622641833435
2099,1.4892391922733736
2100,1.4893345498036354
2101,1.4867061416084368
2102,1.481031772877396
2103,1.4764983366747382
2104,1.4723763112045694
2105,1.467576873380811
2106,1.462208808482366
2107,1.4569125457326089
2108,1.4522112674607919
2109,1.4487672548182546
2110,1.4473887888915407
2111,1.449462809463593
2112,1.4532523963666057
2113,1.456489346999132
2114,1.4579245567180363
2115,1.45752568166083
2116,1.455792672061646
2117,1.4528570853954745
2118,1.4496345698284752
2119,1.4467389410558655
2120,1.4454380981931156
2121,1.4468839316041917
2122,1.4511364945688445
2123,1.455102393193922
2124,1.4575817406971812
2125,1.4583857423320499
2126,1.4565505294716505
2127,1.4533509815221506
2128,1.4497150701658752
2129,1.4464484076200446
2130,1.4449287878496007
2131,1.447221275026564
2132,1.451839483933313
2133,1.4563383337824605
2134,1.4594587114112128
2135,1.4597811514824919
2136,1.4572062094023535
2137,1.453153198707739
2138,1.4489208769081126
2139,1.4447862391481694
2140,1.4413357174211145
2141,1.4396591909872196
2142,1.44018212794994
2143,1.4414980005618183
2144,1.4426595657729306
2145,1.4433552731611599
2146,1.442525983120324
2147,1.4406039275362836
2148,1.4380594519059997
2149,1.434825906292553
2150,1.4314972059118989
2151,1.4284484207824426
2152,1.4266956301452298
2153,1.4276692912931845
2154,1.431192821975075
2155,1.4349536137230037
2156,1.4373966652731958
2157,1.4380173790172979
2158,1.4362684056875583
