year,temp_C_global
2000,0.11412823478458967
2001,0.15706229019184603
2002,0.18854620574937853
2003,0.20815060312413824
2004,0.2254430571023336
2005,0.2414868700334606
2006,0.25292237617533786
2007,0.264569557218322
2008,0.2813914439277623
2009,0.3007756725695111
2010,0.31938706055817545
2011,0.33889404205338336
2012,0.35811906195473375
2013,0.3800231019638768
2014,0.4020041177145256
2015,0.4235988894629592
2016,0.44822926434982335
2017,0.47442969537822754
2018,0.5013091805323816
2019,0.5280260932031952
2020,0.5546509485887908
2021,0.5806238761943742
2022,0.6060237570855492
2023,0.6306510386918732
2024,0.6539884061980782
2025,0.6752954784701931
2026,0.6942530629876674
2027,0.7112523207213374
2028,0.7270112822308205
2029,0.741921743862375
2030,0.7567679225903915
2031,0.7726374400311299
2032,0.7898635767014849
2033,0.808639961147723
2034,0.8292519049502959
2035,0.8508370202182364
2036,0.872708917842209
2037,0.8942412685065392
2038,0.9151200094679709
2039,0.9352526002764595
2040,0.9542902989735641
2041,0.9726653481191377
2042,0.9910165721823375
2043,1.0098270418819042
2044,1.029377089097939
2045,1.050245720607486
2046,1.0723830634919813
2047,1.095330073329169
2048,1.11838522718732
2049,1.1404016357251203
2050,1.1607677319395422
2051,1.1798098097815224
2052,1.1980737294857509
2053,1.2158683656372058
2054,1.2337566714412027
2055,1.252441394140428
2056,1.2722331003635508
2057,1.292429277066017
2058,1.3124725584181642
2059,1.3324170998778784
2060,1.3516667564605966
2061,1.3698291549922978
2062,1.3871994681472626
2063,1.4042333190589495
2064,1.4212929878682723
2065,1.4386450366296621
2066,1.4569222497992862
2067,1.4763362088946894
2068,1.4963222296776761
2069,1.5160587949756117
2070,1.5349415491959033
2071,1.55282093303073
2072,1.5700673203284254
2073,1.5871133724646147
2074,1.6039568351377818
2075,1.620702981368169
2076,1.6375017548630888
2077,1.6545765312013017
2078,1.6723437000803427
2079,1.6909067378014146
2080,1.7099694703233639
2081,1.728965675131923
2082,1.7475237705742708
2083,1.7653444357239731
2084,1.782463205408701
2085,1.798836624382857
2086,1.8145142933829188
2087,1.83009109717336
2088,1.8458794368206322
2089,1.8622351534352268
2090,1.8796110101299934
2091,1.897653660987927
2092,1.9160096787149312
2093,1.933867382122175
2094,1.950258275937533
2095,1.9653367939749948
2096,1.9793891083528754
2097,1.9928606736772787
2098,2.0061546689821372
2099,2.0196686189454334
2100,2.0339639258249127
2101,2.0492059558858453
2102,2.0645403836850007
2103,2.079291096025656
2104,2.09314778745654
2105,2.105442026379358
2106,2.1164797134563806
2107,2.1269702156424564
2108,2.1374840588584103
2109,2.148680219526229
2110,2.16131942460228
2111,2.176637210928977
2112,2.19317555167521
2113,2.2090335077071823
2114,2.223177583187679
2115,2.235617841719991
2116,2.246803147434513
2117,2.2568662210898376
2118,2.26660533488056
2119,2.2765537865631633
2120,2.287798325251218
2121,2.3013164944514526
2122,2.317149645597119
2123,2.3326484962931344
2124,2.3468130948962376
2125,2.359495169690203
2126,2.369888879469171
2127,2.379100363909458
2128,2.387927633640313
2129,2.3970608150271113
2130,2.407672600394968
2131,2.421515427869181
2132,2.437294183528599
2133,2.452923131048657
2134,2.467337096004883
2135,2.47934134621893
2136,2.488870161875938
2137,2.4971509692976253
2138,2.5052933118328813
2139,2.513530270989941
2140,2.522358854847282
2141,2.5327036306731303
2142,2.544921174705334
2143,2.557801362386039
2144,2.5705331488434258
2145,2.582851271622158
2146,2.593853829609101
2147,2.60391751364484
2148,2.6134350050814583
2149,2.622340957777035
2150,2.631135582749745
2151,2.6401301002281627
2152,2.650184569241303
2153,2.6625080877846203
2154,2.6769318064958774
2155,2.691472107839951
2156,2.704813054942165
2157,2.7165371795355986
2158,2.7261887977145034
2159,2.734078279433424
2160,2.7411210981673566
2161,2.7483541509249303
2162,2.7569261127246754
2163,2.7680056789606216
2164,2.7817398496385586
2165,2.795518794702819
2166,2.8081826446912808
2167,2.8189136099283636
2168,2.826951060820108
2169,2.8335311545980586
2170,2.83954392665179
2171,2.8457044957548083
2172,2.8528127228290385
2173,2.862075855986658
2174,2.873306564932608
2175,2.8854712123559474
2176,2.897608740947101
2177,2.908356449220887
2178,2.9170046765284066
2179,2.924096817944997
2180,2.9302508419190363
2181,2.935858746446362
2182,2.94131919362349
2183,2.9469078891087053
2184,2.9530880805188673
2185,2.960453820840524
2186,2.969979949322938
2187,2.9807636774674506
2188,2.9916041183008417
2189,3.0025325504621616
2190,3.012130109737104
2191,3.019601219568184
2192,3.025793774784415
2193,3.031612351496776
2194,3.03757609538479
2195,3.0441937774254653
2196,3.0526580811482087
2197,3.0634898348678212
2198,3.0756596041652076
2199,3.0872505697694748
2200,3.0970621623066004
2201,3.104704923500673
2202,3.1108431603882796
2203,3.116478890356336
2204,3.121555109145154
2205,3.1263417198777783
2206,3.131200853446241
2207,3.136597861823514
2208,3.143432979498596
2209,3.151980835723141
2210,3.1617437999410667
2211,3.1716005313863214
2212,3.180824056710184
2213,3.1888726481315244
2214,3.195742506201025
2215,3.201325499091025
2216,3.205736802201454
2217,3.210133953107681
2218,3.2151492700417243
2219,3.221461193136521
2220,3.229839989987298
2221,3.23994227753465
2222,3.251528322484022
2223,3.262801584636911
2224,3.271691595382035
2225,3.2784440487020445
2226,3.283439230133283
2227,3.2876310133815183
2228,3.291728091735874
2229,3.2964758704501764
2230,3.303184175084927
2231,3.311661961365222
2232,3.320647689510472
2233,3.329766076292967
2234,3.338277939237115
2235,3.345503827202279
2236,3.3512064355393365
2237,3.3557968459684795
2238,3.360218592823587
2239,3.364959331541573
2240,3.370733529736615
2241,3.378561474279521
2242,3.3885997901862854
2243,3.3992192957937695
2244,3.4090205750423013
2245,3.417149805723148
2246,3.423255231529522
2247,3.428263196925764
2248,3.432662189777727
2249,3.436604449141786
2250,3.440496130388321
2251,3.444642555849116
2252,3.44965206938109
2253,3.456247257878956
2254,3.4646610252635073
2255,3.4737725341978973
2256,3.4827333497191506
2257,3.4912160061884046
2258,3.4984219947173307
2259,3.504366761422293
2260,3.509052918944995
2261,3.512804569592808
2262,3.51673193604751
2263,3.521387815226254
2264,3.52749741891617
2265,3.5358181103011828
2266,3.5459258742664557
2267,3.5571018527588945
2268,3.5671434282948344
2269,3.574737445035573
2270,3.5803515417223335
2271,3.5845698007260833
2272,3.5880910922018
2273,3.5916691177686286
2274,3.5965418087134577
2275,3.603413965167253
2276,3.6118792556093475
2277,3.620585795984232
2278,3.628640139207396
2279,3.6356500010728365
2280,3.641022586616272
2281,3.645165719679484
2282,3.6490968604149203
2283,3.6532539800726176
2284,3.6582808251567305
2285,3.665281136262999
2286,3.674583658011786
2287,3.68489926460844
2288,3.6947432830206286
2289,3.702347273464626
2290,3.707980947192738
2291,3.712651934034708
2292,3.7162671487943952
2293,3.7194492779711585
2294,3.7232173643652584
2295,3.7289056919987416
2296,3.736770322184609
2297,3.7463136192454223
2298,3.7561938630083387
2299,3.7645028839189743
2300,3.7707738605438403
