year,temp_C_global
2000,0.16822630889211776
2001,0.2135782425593562
2002,0.248748007383098
2003,0.2699100994111836
2004,0.2818246485407304
2005,0.28966322795406485
2006,0.293689290733114
2007,0.3006756999492386
2008,0.3140500224315165
2009,0.33067771165801874
2010,0.35311553107780924
2011,0.38070697808681764
2012,0.4101351643625569
2013,0.4430140669124606
2014,0.47469672142039687
2015,0.5039076860578201
2016,0.5303977551014417
2017,0.555311150747905
2018,0.5801954896760279
2019,0.6046906636514263
2020,0.6295229260280405
2021,0.6562168420171531
2022,0.6862455576399645
2023,0.7172967353664871
2024,0.7462445429937642
2025,0.769456521028835
2026,0.7855044852692347
2027,0.7959957520464401
2028,0.8037886677252691
2029,0.810144624787421
2030,0.8163213181522292
2031,0.8242746656193
2032,0.8349030789128221
2033,0.8498599442652733
2034,0.8708111251739671
2035,0.8939934751880477
2036,0.9168168221139149
2037,0.9369241989226323
2038,0.9534836191583037
2039,0.9663956853628194
2040,0.9745334372057018
2041,0.9794895171645482
2042,0.9836814476066892
2043,0.9891912803887742
2044,0.997108729679912
2045,1.009706128672828
2046,1.026430993949969
2047,1.0452440859096677
2048,1.0632751020053637
2049,1.0760683118775987
2050,1.0816570959149465
2051,1.0824286522109636
2052,1.081155390841971
2053,1.0789032693159712
2054,1.0777722177073503
2055,1.080339316969427
2056,1.0874300216549928
2057,1.0957300298212251
2058,1.1030259056785163
2059,1.1097771002730314
2060,1.1136364776800476
2061,1.113412052625939
2062,1.1106870364744075
2063,1.107363783123131
2064,1.104756239355439
2065,1.1037470492925316
2066,1.1067394204617416
2067,1.1142300620304226
2068,1.1236009135618565
2069,1.1314345741407341
2070,1.1354951140981062
2071,1.1353664268678543
2072,1.1328048385034855
2073,1.1297845921881895
2074,1.1263231419438302
2075,1.122905141632606
2076,1.1201317500270784
2077,1.1189096407747687
2078,1.120894402799491
2079,1.1263342079046565
2080,1.13384007464699
2081,1.141270152184871
2082,1.147418750096707
2083,1.1511260823574472
2084,1.15268721020797
2085,1.151947529969386
2086,1.1492096299431775
2087,1.1469529832864191
2088,1.1462729750426681
2089,1.1484271923993878
2090,1.155005479472825
2091,1.1648236522617044
2092,1.1767448475260238
2093,1.187084623313639
2094,1.1919463405577093
2095,1.1923323724701582
2096,1.1896093171735242
2097,1.1856990526291455
2098,1.182148411412435
2099,1.1804312398596402
2100,1.1825969259837996
2101,1.186772150625783
2102,1.1902931578950784
2103,1.1929539432212009
2104,1.1943642547967332
2105,1.1936640365951807
2106,1.191419486890279
2107,1.1886679620077287
2108,1.1861813441020463
2109,1.1847962069940547
2110,1.1854543145205043
2111,1.1897181098520568
2112,1.1952391155475421
2113,1.1993794542868539
2114,1.200838684550531
2115,1.1999077782772072
2116,1.197342900357973
2117,1.193427487190399
2118,1.189307303414619
2119,1.1856775912652058
2120,1.1839739400011
2121,1.1853731877394482
2122,1.189695152250259
2123,1.1930176486067414
2124,1.1941704996824298
2125,1.193097223969588
2126,1.1888778948187566
2127,1.1832645053626227
2128,1.1773934627711231
2129,1.172180204032799
2130,1.1691535237413597
2131,1.1705732342057669
2132,1.1742332370583184
2133,1.1771733011589633
2134,1.1780195109312368
2135,1.1753386632044989
2136,1.1693189911821116
2137,1.16190658473251
2138,1.1546509343097133
2139,1.1477868136997298
2140,1.1419180619199483
2141,1.1382300829895082
2142,1.1370701222138822
2143,1.1365960007829963
2144,1.13568638284021
2145,1.134036961089202
2146,1.1304677707119186
2147,1.1256914458540646
2148,1.120303175708894
2149,1.1142456356318498
2150,1.1082331928217926
2151,1.1026653322329492
2152,1.0987002687832401
2153,1.09789504910741
2154,1.099773557889483
2155,1.1014134145165047
2156,1.1011101206221192
2157,1.0984864722272651
2158,1.0931109087867337
2159,1.0856196500490607
2160,1.0774015203095266
2161,1.0698902718824184
2162,1.0645765180559206
2163,1.0628908061226792
2164,1.0647547817052123
2165,1.0662776805074978
2166,1.06602712503665
2167,1.0630103079389972
2168,1.056453639947505
2169,1.0483244288226556
2170,1.0399179088513244
2171,1.0321775858050484
2172,1.0261129356405063
2173,1.023253765815988
2174,1.0230636943287927
2175,1.0239589589980072
2176,1.0245793834910732
2177,1.0231178885305976
2178,1.0188023398695014
2179,1.0126293429116546
2180,1.0055536618236256
2181,0.9981413042861232
2182,0.9909093934577157
2183,0.984180930423913
2184,0.9785278667271561
2185,0.9746792681334225
2186,0.9738683346603095
2187,0.9745896405754527
2188,0.9751507545697772
2189,0.9756720474584896
2190,0.9742049431590708
2191,0.9698589982201301
2192,0.9640336802320205
2193,0.9580589273912142
2194,0.9526059073585712
2195,0.9483039163048862
2196,0.9467102645905522
2197,0.9483232147343873
2198,0.9514879262452117
2199,0.95347527296796
2200,0.9527927483636357
2201,0.949132074084751
2202,0.9436586431857111
2203,0.9378403904327471
2204,0.9315483465974589
2205,0.9251479932322885
2206,0.9190874850925418
2207,0.9139590781689325
2208,0.9109192521749799
2209,0.9101773684286708
2210,0.9108863007796865
2211,0.9114170185741551
2212,0.910844920147457
2213,0.9085313850589803
2214,0.9046410474311549
2215,0.899107481613238
2216,0.8922046550224373
2217,0.8855991510732671
2218,0.8800822057605203
2219,0.8764881516927557
2220,0.8757259387465873
2221,0.8771062635033001
2222,0.8802077350736109
2223,0.8824201829655564
2224,0.8810389834762794
2225,0.8767368344734939
2226,0.8702410927632424
2227,0.8630129553532587
2228,0.8559974890599512
2229,0.8501719184709607
2230,0.8472166366169388
2231,0.8466071320483161
2232,0.846429789935872
2233,0.8462006058802404
2234,0.8449139445801529
2235,0.8417611652415552
2236,0.8365475494590223
2237,0.8300087005471911
2238,0.8235029294038906
2239,0.8176573686168561
2240,0.8133804159191779
2241,0.811963072577437
2242,0.8133969357492575
2243,0.8152247151302877
2244,0.8155598424987588
2245,0.8133794177001282
2246,0.8084263551222509
2247,0.8021977791007803
2248,0.7954014639480925
2249,0.7882431501006851
2250,0.7812561816881
2251,0.7746497953401527
2252,0.7691045107339188
2253,0.7655808785346127
2254,0.76428770772782
2255,0.7635363616782441
2256,0.7622076020053136
2257,0.7599477861011433
2258,0.7557604128289116
2259,0.7498493744393985
2260,0.7423206883725718
2261,0.7337332659764729
2262,0.7256625032011955
2263,0.7187778445637102
2264,0.7139805234459117
2265,0.7121541142565279
2266,0.7124961815470255
2267,0.7139131920202811
2268,0.7132918948581458
2269,0.7090812169985826
2270,0.7022195888642931
2271,0.6937069285577594
2272,0.6845698770336569
2273,0.6758459558869757
2274,0.6691678205473531
2275,0.6653130384404414
2276,0.6634874200620674
2277,0.6616817213235248
2278,0.6587217063341863
2279,0.6541868809533321
2280,0.6473863319859926
2281,0.6390698959669968
2282,0.6307262301835405
2283,0.6229110333311995
2284,0.616453365003392
2285,0.6127715357362692
2286,0.612106668266935
2287,0.6124598614183766
2288,0.6117731565743912
