year,temp_C_global
2000,0.13444458843515683
2001,0.1759784618272351
2002,0.21016935749587973
2003,0.23402478301381568
2004,0.25135471208507065
2005,0.26558516760323736
2006,0.27643411919124417
2007,0.28807479991325924
2008,0.30335156755677295
2009,0.3208090789036714
2010,0.3412596286298869
2011,0.36525231856741713
2012,0.39087946383795746
2013,0.41911950490324
2014,0.4473562360310833
2015,0.4741623719815796
2016,0.49943360047673135
2017,0.5239850476240849
2018,0.5486105253648589
2019,0.5729499319367034
2020,0.5974382237445756
2021,0.6230778093716637
2022,0.6509785088323742
2023,0.6798009216945246
2024,0.7075679767631274
2025,0.7318922292467295
2026,0.7516636075783995
2027,0.7677508610413416
2028,0.7819310240927931
2029,0.7951127459210009
2030,0.808240832516694
2031,0.8225673544934303
2032,0.8387100435890847
2033,0.8580752780811741
2034,0.8820353467327545
2035,0.9083819736681459
2036,0.9353913690401593
2037,0.9614743709453276
2038,0.9858755830172327
2039,1.0083921106367102
2040,1.0281273532247117
2041,1.0461078654646045
2042,1.0638948159156523
2043,1.082589581791543
2044,1.102794340054725
2045,1.1260638313590783
2046,1.152222608058441
2047,1.180028678642035
2048,1.2076398389277787
2049,1.232056682726964
2050,1.2517210598005217
2051,1.2678420188611672
2052,1.2820790857253073
2053,1.295121656459587
2054,1.3083494266800444
2055,1.3235243376733528
2056,1.3413623618078452
2057,1.3599214439595384
2058,1.3777558518135593
2059,1.3950861639439278
2060,1.4103797120638695
2061,1.42275034039677
2062,1.4330885916695002
2063,1.4425443216094624
2064,1.4519862246781416
2065,1.462042738545871
2066,1.4743325273238699
2067,1.4893523714498738
2068,1.5055634539046543
2069,1.520784321216412
2070,1.5334501081348955
2071,1.5431572101844742
2072,1.5509115449369282
2073,1.5579486874187993
2074,1.5643260261575458
2075,1.5703769451212417
2076,1.5765367638441896
2077,1.5834345351002637
2078,1.592211439464589
2079,1.6031567197684957
2080,1.6154861319301692
2081,1.6278199819867263
2082,1.639287732337205
2083,1.6490772066998498
2084,1.6572721496851588
2085,1.663740972006715
2086,1.6686142866606093
2087,1.6734651658393291
2088,1.6790801929596886
2089,1.6863561142601662
2090,1.6964437954470566
2091,1.7088216110181484
2092,1.7228720293345483
2093,1.7362650260941646
2094,1.7463403131577473
2095,1.7534875596878434
2096,1.7584483323490718
2097,1.7623888430320798
2098,1.7663490806696944
2099,1.771350759089915
2100,1.7788399806622723
2101,1.7884251004302563
2102,1.7983040149669303
2103,1.8076710730000647
2104,1.8161341348190798
2105,1.82287380556015
2106,1.82827537413355
2107,1.8332073773456328
2108,1.8383592338434243
2109,1.844517702738163
2110,1.8525847898697765
2111,1.8640321273078166
2112,1.8770174995093636
2113,1.8892110184827384
2114,1.899370915136219
2115,1.907556230948368
2116,1.9143421258793696
2117,1.9199099617590005
2118,1.9252398671200308
2119,1.930972863254068
2120,1.9384174845383901
2121,1.9487289537424428
2122,1.9619070751560197
2123,1.9746673164478028
2124,1.9858132748111603
2125,1.9951877023624376
2126,2.001841940165239
2127,2.007164309148851
2128,2.0121370227143447
2129,2.0175945286394343
2130,2.024947441713498
2131,2.036297430955001
2132,2.0499867794180457
2133,2.0634437889886232
2134,2.075376949233754
2135,2.084363859427084
2136,2.0903741481398828
2137,2.0949522589886036
2138,2.0994606575024566
2139,2.10417140951414
2140,2.109674950728052
2141,2.1170785781679875
2142,2.1267748728461386
2143,2.137245135748653
2144,2.1474972012435014
2145,2.157218117718492
2146,2.1653220671902744
2147,2.1723032295129756
2148,2.178655908812248
2149,2.184310672399828
2150,2.189884358219255
2151,2.195754264035114
2152,2.2029644109003277
2153,2.212967930268168
2154,2.225514450635793
2155,2.238149870038361
2156,2.249284771017293
2157,2.258447579783583
2158,2.2651256658766457
2159,2.269743841552043
2160,2.273451361074306
2161,2.27752277698146
2162,2.283347954826888
2163,2.2923212385405805
2164,2.3045708488632988
2165,2.316861802181358
2166,2.3278009596364027
2167,2.3364181819661205
2168,2.341839684652066
2169,2.345626721661274
2170,2.348887193902871
2171,2.352492780962813
2172,2.3574053534388346
2173,2.3650719036280208
2174,2.3752135242300865
2175,2.3865356429980142
2176,2.397854390197937
2177,2.4075184448775016
2178,2.414698979942064
2179,2.4201051495804933
2180,2.4245151592062366
2181,2.42841647585331
2182,2.4322924464834967
2183,2.4364698509170157
2184,2.4415001357382717
2185,2.4480883679914522
2186,2.4573975355237305
2187,2.4682770926765323
2188,2.479246907247866
2189,2.490351126669073
2190,2.4998603814926073
2191,2.506838233403865
2192,2.5123596120563274
2193,2.5175456125671434
2194,2.523023562973908
2195,2.529399568251355
2196,2.5381074048296957
2197,2.549737968682317
2198,2.5629871622946565
2199,2.5754942162721406
2200,2.5858162955236264
2201,2.5935169763925954
2202,2.5994507984871635
2203,2.6048586773646085
