year,temp_C_global
2000,0.157657712318928
2001,0.21446225019237264
2002,0.2565530747833885
2003,0.28091672532838885
2004,0.2961702470236356
2005,0.3065956161276171
2006,0.3116727262309772
2007,0.31808576862352933
2008,0.33201758784920676
2009,0.35166188114578034
2010,0.3739149710961157
2011,0.40010756759423005
2012,0.42842639190081133
2013,0.46132817847288043
2014,0.4944847497023679
2015,0.5260764331888419
2016,0.55825019715915
2017,0.5911194625496703
2018,0.6251987247967798
2019,0.6596601850003947
2020,0.6948825621976351
2021,0.7313709024383386
2022,0.7700362400223717
2023,0.8092197400701655
2024,0.8464138403912249
2025,0.8785641046579131
2026,0.9043236995386394
2027,0.9249095302596309
2028,0.9426688646510759
2029,0.958738515930539
2030,0.9743814223911162
2031,0.9915373062222634
2032,1.0111208025464042
2033,1.0345739280776696
2034,1.0634089906096575
2035,1.094658992295747
2036,1.1261037848192816
2037,1.1556967114663717
2038,1.1825333444640667
2039,1.2064066660071728
2040,1.226230268548208
2041,1.2433087419187763
2042,1.2596916509888343
2043,1.277159759875092
2044,1.2967155564667008
2045,1.3203646724494624
2046,1.3478164684114604
2047,1.3774255448134063
2048,1.4067777810013968
2049,1.432002346604635
2050,1.4511984787609506
2051,1.4660367224302688
2052,1.4787172032760556
2053,1.4901897654130463
2054,1.5022837897032928
2055,1.517288391317451
2056,1.5360786486211437
2057,1.556033380793361
2058,1.5752654126123877
2059,1.5940930220581202
2060,1.6105121278983225
2061,1.6234150806443233
2062,1.6340265332932442
2063,1.6438857665928932
2064,1.6541257142406525
2065,1.6655455638111905
2066,1.6802352935321587
2067,1.6987624039600138
2068,1.7190286610888865
2069,1.738144928668425
2070,1.7540944036880455
2071,1.7663766200166302
2072,1.7763484916823549
2073,1.7856518796304153
2074,1.7943446871209194
2075,1.8028531195249502
2076,1.811723088809345
2077,1.8217556091839846
2078,1.8344120604246266
2079,1.850012987441207
2080,1.8674772424920998
2081,1.8849502286666042
2082,1.9012909785906094
2083,1.9154659360914001
2084,1.9276382461732857
2085,1.9376558935552102
2086,1.9457214763514084
2087,1.9539089398220297
2088,1.9632134032911792
2089,1.9747699554657236
2090,1.9900286724148075
2091,2.008083731510169
2092,2.0279932447173867
2093,2.0467236057206653
2094,2.060879355057237
2095,2.0711011641262465
2096,2.078436459084343
2097,2.084456476231154
2098,2.0905133033471723
2099,2.0979191125483028
2100,2.1085175390541657
2101,2.1209492633308655
2102,2.1329840121610584
2103,2.144357282795248
2104,2.154597556752315
2105,2.1627274661412637
2106,2.1692383814011738
2107,2.1751780770579683
2108,2.1813601176983575
2109,2.188701240478776
2110,2.1982496561787666
2111,2.2117293307453356
2112,2.2268405043716544
2113,2.2407876108948437
2114,2.252115371419466
2115,2.260968683198061
2116,2.26807259218611
2117,2.2736726069559894
2118,2.2789584270656347
2119,2.2846908143936804
2120,2.2924245035998236
2121,2.303501077924306
2122,2.3178597226600592
2123,2.33149446842421
2124,2.3430316514060174
2125,2.352322805249043
2126,2.3582833525748215
2127,2.362639872374193
2128,2.366581599411209
2129,2.37110285436372
2130,2.3778739937016895
2131,2.3893749505496684
2132,2.403509922039036
2133,2.417182194486866
2134,2.4288750372718435
2135,2.436944888054972
2136,2.441432267116112
2137,2.444256493176901
2138,2.447054686742908
2139,2.4501299431977612
2140,2.45416904487778
2141,2.4604746431627658
2142,2.4694482601199628
2143,2.4792064817634407
2144,2.4885762937095612
2145,2.497210856701681
2146,2.5038344807901054
2147,2.5090977213762584
2148,2.513610003482529
2149,2.517299302938777
2150,2.5209133245173643
2151,2.524897271091382
2152,2.5304955062646712
2153,2.539419223862659
2154,2.5513018008837105
2155,2.5631515002527627
2156,2.5730925575147423
2157,2.580609410458166
2158,2.585135122321326
2159,2.5872287146607085
2160,2.58829460578573
2161,2.5898546509458416
2162,2.5935437629495675
2163,2.600979861701755
2164,2.6122381953115448
2165,2.6233626902637086
2166,2.632730123135875
2167,2.6392115151363345
2168,2.641831245870533
2169,2.6425270761243627
2170,2.642640349732371
2171,2.643201267923771
2172,2.645335791724903
2173,2.6507413663746022
2174,2.659009576350027
2175,2.6685495017717282
2176,2.677936166221963
2177,2.685212469483878
2178,2.6894423177412112
2179,2.6915423451563796
2180,2.6924721825310955
2181,2.6928233705805016
2182,2.693167694983956
2183,2.693883529570312
2184,2.695616488403549
2185,2.69919045992597
2186,2.7059732772393104
2187,2.7145207374637836
2188,2.7230567232465877
2189,2.731661291060372
2190,2.7382693646378717
2191,2.741820748884569
2192,2.7436700287323723
2193,2.745186379704319
2194,2.747114004869388
2195,2.750165463326638
2196,2.756041694778737
2197,2.765398958987551
2198,2.7766215369473075
2199,2.786868958092993
2200,2.7944667959474487
2201,2.7989616880244985
2202,2.801458294299993
2203,2.803489768886187
2204,2.804976439782257
2205,2.806325814938606
2206,2.808052871764491
2207,2.8108151078538355
2208,2.8158788456155897
2209,2.823553067530446
2210,2.8330224132744335
2211,2.8425990122751617
2212,2.8512468240992863
2213,2.85821570844344
2214,2.863572139978239
2215,2.8671941083431696
2216,2.8693019434071116
2217,2.8716134273036347
2218,2.8750007825264197
2219,2.880389753497125
2220,2.8888170140457246
2221,2.899664865948041
2222,2.912526626711355
2223,2.9247088008435003
2224,2.9332544385136234
2225,2.9386810001541517
2226,2.941646483221863
2227,2.9436192394487337
2228,2.9456255254757484
2229,2.9487320472675207
2230,2.954790580429352
2231,2.963394844288049
2232,2.97261390803634
2233,2.9819094191974207
2234,2.9902068703082905
2235,2.996574292394905
2236,3.0007305145312415
2237,3.003359707836306
2238,3.00587271735001
2239,3.008964385915216
2240,3.013641992153951
2241,3.0213376358570994
2242,3.032168880481795
2243,3.0436504586270305
2244,3.053752638059911
2245,3.0613002820908592
2246,3.065890051563134
2247,3.068982320398444
2248,3.0713101512759446
2249,3.073094407131139
2250,3.074914819711545
2251,3.0771828067732767
2252,3.080750253909979
2253,3.0866216299885503
2254,3.095058168040631
2255,3.1043355654735487
2256,3.1132227415153237
2257,3.121277294842034
2258,3.127375312377786
2259,3.1316208493820326
2260,3.134066060413814
2261,3.1352376596108478
2262,3.136780246773792
2263,3.139461378126502
2264,3.1442943966431653
2265,3.1523072978504616
2266,3.162774000474131
2267,3.174589673501144
2268,3.184497367099788
2269,3.190698811593942
2270,3.194019219304427
2271,3.195410113343832
2272,3.1959287369302674
2273,3.196680067436485
2274,3.19943882444252
2275,3.205141184438243
2276,3.213078921066336
2277,3.2212025920117777
2278,3.2282268011549737
2279,3.233631469134038
2280,3.2366109099374016
2281,3.237851014730976
2282,3.238882508365276
2283,3.2403275030541647
2284,3.2431007205441422
2285,3.2487643029128734
2286,3.257695275246664
2287,3.267902056789132
2288,3.2772064138677828
2289,3.283074627411334
2290,3.286072515008859
2291,3.287755801011707
2292,3.2880153427055814
2293,3.287783071398766
2294,3.288539272391484
2295,3.2921787372191926
2296,3.2989520362858618
2297,3.308032866891692
2298,3.317392587607426
2299,3.3242662266542498
2300,3.328097639301191
