year,temp_C_global
2000,0.12834955588607666
2001,0.17392687497545778
2002,0.21186612569569763
2003,0.23952760548507945
2004,0.2616106907603787
2005,0.28066637521775173
2006,0.29527250787756587
2007,0.30950501238091144
2008,0.3267408256195351
2009,0.34564229962854587
2010,0.36634318530492294
2011,0.38960673639749965
2012,0.4138484919781701
2013,0.44073034892415663
2014,0.4678665258891431
2015,0.4938965135261718
2016,0.5195737488065083
2017,0.5449806896285437
2018,0.5705318661440152
2019,0.5958085168931574
2020,0.6211486292536154
2021,0.6471347222436244
2022,0.674600557405732
2023,0.702602966056748
2024,0.7295713729315559
2025,0.7535065976336771
2026,0.7732796167799086
2027,0.7893205081776654
2028,0.8028517646426546
2029,0.8145482465502168
2030,0.8252199825872147
2031,0.8361791921663001
2032,0.8481406578226117
2033,0.8621385931014353
2034,0.8793056203159108
2035,0.8981529903147959
2036,0.9173720785191958
2037,0.9357210625279161
2038,0.9524760852954367
2039,0.9673947488304059
2040,0.9796629650811238
2041,0.9898873710095598
2042,0.9992231283924485
2043,1.0088173105016334
2044,1.0194222005648674
2045,1.0324137423706627
2046,1.0478943659916617
2047,1.0650560759170564
2048,1.0825593623570215
2049,1.0980290205085614
2050,1.11008406176494
2051,1.1194269827096393
2052,1.127233944910853
2053,1.1340473920768686
2054,1.1409909292175544
2055,1.149560478462854
2056,1.1605010378699365
2057,1.1724655658031455
2058,1.1843312009558336
2059,1.1962336286987334
2060,1.2069438017064549
2061,1.2156121114908927
2062,1.2227957760460662
2063,1.2293519575199805
2064,1.235987644691435
2065,1.2432493224192918
2066,1.2524835599076445
2067,1.2642355396915326
2068,1.2774191489082485
2069,1.2903350118813126
2070,1.3016439235536486
2071,1.3108369105505386
2072,1.318516565349014
2073,1.3255858602405133
2074,1.3320893354919008
2075,1.3382833608664653
2076,1.3445322615789106
2077,1.3513622410513326
2078,1.3597412487162774
2079,1.3700154046423774
2080,1.3816725966951875
2081,1.3936712153848236
2082,1.4052912537384477
2083,1.4158256644832026
2084,1.4252168909788363
2085,1.433282923161371
2086,1.440025468270818
2087,1.4466243503976077
2088,1.4537290976225696
2089,1.462099228508098
2090,1.472742663507863
2091,1.4852040855551292
2092,1.4989238996116532
2093,1.5121844185561466
2094,1.5228296978311575
2095,1.5309967169174938
2096,1.5371584856398695
2097,1.5421580221467184
2098,1.5468149407787926
2099,1.5519652768177825
2100,1.5588413194841229
2101,1.564691884412595
2102,1.5686205494360146
2103,1.5726517361225159
2104,1.5763385595953392
2105,1.5788753439329772
2106,1.580418779345362
2107,1.5815826065693677
2108,1.582885159616667
2109,1.5849734965623536
2110,1.5886282587544067
2111,1.5951413911722905
2112,1.6031831800111158
2113,1.610848298751887
2114,1.6170438652435837
2115,1.6216540262440993
2116,1.625057803135317
2117,1.6273231943513968
2118,1.629211375568905
2119,1.631256434909047
2120,1.6345719206860618
2121,1.6402202006608566
2122,1.6483541538964683
2123,1.6564178148226807
2124,1.6633100197288337
2125,1.6688100363552998
2126,1.672003730558334
2127,1.67389094023659
2128,1.6752458775113017
2129,1.6767705737303835
2130,1.6796865608823937
2131,1.6858447399475027
2132,1.6941368185456511
2133,1.7025073250477885
2134,1.709848153626107
2135,1.7148570562997603
2136,1.7173326628065895
2137,1.7183888396679583
2138,1.719128166965569
2139,1.71981974756059
2140,1.7210033622638377
2141,1.72366508646946
2142,1.728297219477064
2143,1.733792992233672
2144,1.739310490208314
2145,1.7445366524303698
2146,1.7485130831592977
2147,1.7515226784427518
2148,1.7539356217804412
2149,1.7556715343881124
2150,1.7572251244586408
2151,1.7589257792345432
2152,1.7616592360260017
2153,1.7667039727417477
2154,1.774010073327907
2155,1.7816715168754143
2156,1.788324208200625
2157,1.793465706567377
2158,1.7965457768586521
2159,1.7977757341351324
2160,1.7980112012966587
2161,1.7982867272529193
2162,1.799803158990605
2163,1.8038364587870626
2164,1.810685945494694
2165,1.8178699083656276
2166,1.8241674004097148
2167,1.8287064833610027
2168,1.830599438901635
2169,1.8309733939508428
2170,1.8306861937224608
2171,1.8304690448767493
2172,1.8311627695740156
2173,1.8340391727788545
2174,1.839029888583625
2175,1.8451676080102133
2176,1.851506526394524
2177,1.8566461573625936
2178,1.8597839761319364
2179,1.861359072962958
2180,1.8619414628747033
2181,1.861904181760805
2182,1.8616561798793367
2183,1.8615000023939232
2184,1.8619377557645689
2185,1.8636186756847883
2186,1.867592564684915
2187,1.8730763606343763
2188,1.8788819220517134
2189,1.8850125256065473
2190,1.8900285167545827
2191,1.8930245313462257
2192,1.894739906946182
2193,1.8960332853321487
2194,1.8974312496518362
2195,1.8994680189925215
2196,1.9033851767410437
2197,1.9098140646649093
2198,1.9178340043671742
2199,1.9255613507542804
2200,1.9317189605765757
2201,1.9358081103033236
2202,1.9383789765933983
2203,1.9403949368399762
2204,1.9418094451081234
2205,1.9428892505144466
2206,1.9440172240049374
2207,1.9456796359110542
2208,1.9488162165115317
2209,1.9537759545146098
2210,1.9601309326229068
2211,1.9667908292184246
2212,1.9729937235136932
2213,1.9781492042688655
2214,1.9821776878246906
2215,1.9849243377348453
2216,1.9864413537502914
2217,1.9878530743501104
2218,1.989820076969568
2219,1.99306534647368
2220,1.9984378805196745
2221,2.0056962397087617
2222,2.0146544830019297
2223,2.023568494672421
2224,2.0302837604904993
2225,2.03489551978286
2226,2.0376812508581232
2227,2.039519976779528
2228,2.041124916013897
2229,2.043262044455108
2230,2.0473107383680396
2231,2.0532013505328357
2232,2.05974918621421
2233,2.0665763347811685
2234,2.072940684928266
2235,2.0781023594223793
2236,2.0817581170078294
2237,2.084239832316224
2238,2.0864669561326457
2239,2.088945831926288
2240,2.092431267039986
2241,2.098012876294489
2242,2.105960867557098
2243,2.11473408224168
2244,2.122909125221181
2245,2.129557502469742
2246,2.134215321703283
2247,2.1377073730002305
2248,2.1404945285516024
2249,2.1427160286645224
2250,2.144781917653575
2251,2.146842663440287
2252,2.1493989934262245
2253,2.1532790423918233
2254,2.158840135272042
2255,2.1650750988465117
2256,2.171156951684336
2257,2.1767518472960745
2258,2.181031894472533
2259,2.183945634621581
2260,2.1854540253142534
2261,2.1858331065317067
2262,2.1861813709656195
2263,2.18709462659992
2264,2.1893519207114536
2265,2.193801421488385
2266,2.2001288915717967
2267,2.2076757401862173
2268,2.2142678907340545
2269,2.218473017338089
2270,2.2206311780401844
2271,2.2212334101889697
2272,2.220940881540448
2273,2.220502185210973
2274,2.2211955201826243
2275,2.223822830356786
2276,2.228088918518088
2277,2.2327047578817045
2278,2.236749311837747
2279,2.2397729547276986
2280,2.2411131353051896
2281,2.241086803434365
2282,2.240674105250886
2283,2.240336498684825
2284,2.240755705573768
2285,2.243105232518878
2286,2.24782991845555
2287,2.2537439774602652
2288,2.259365494896554
2289,2.262864622605388
2290,2.2643501095729985
2291,2.264754862433102
2292,2.263950028349867
2293,2.2625382813446437
2294,2.2615566997395042
2295,2.2624084566103635
2296,2.265477979352713
2297,2.270367974544348
2298,2.2757982029598245
2299,2.279826381340072
2300,2.281865051435416
