year,temp_C_global
2000,0.13603592065825276
2001,0.16818563439122358
2002,0.1954352853464768
2003,0.21578108657499073
2004,0.2299759613596356
2005,0.2406377557116135
2006,0.24897889142777152
2007,0.2582884892615527
2008,0.2706759501339371
2009,0.2846352082068224
2010,0.3019720446429941
2011,0.32200806556609884
2012,0.34370733658202135
2013,0.3682597853572218
2014,0.3922710099701139
2015,0.41401610745536566
2016,0.43398010294097067
2017,0.45426325114038524
2018,0.4747494248467572
2019,0.49479706123525524
2020,0.5147185932872567
2021,0.5351636549672991
2022,0.5570218415064463
2023,0.5792078866524581
2024,0.6002194846237661
2025,0.6182899335195067
2026,0.6327358771792171
2027,0.6443735350355511
2028,0.6546363903084635
2029,0.6641641870683064
2030,0.6738493081760413
2031,0.6846637697698779
2032,0.6968570050143585
2033,0.7113602661579226
2034,0.7290607937717348
2035,0.74804693619527
2036,0.7670005370561765
2037,0.7847193334800238
2038,0.8007505947761429
2039,0.8150100702909946
2040,0.8269141267454501
2041,0.8373858564862187
2042,0.8476973735934059
2043,0.8586458386251443
2044,0.8706372007543479
2045,0.8848488023726382
2046,0.9010382705654967
2047,0.9182089812016148
2048,0.9349374961093828
2049,0.9490056358246453
2050,0.9594261744220012
2051,0.9674085636752816
2052,0.9743496382221772
2053,0.9807633729020471
2054,0.9876757809241232
2055,0.9963516776942327
2056,1.0071896438992678
2057,1.0185358693979
2058,1.0292815469356718
2059,1.0396435627943768
2060,1.0484475299471503
2061,1.0551184549103845
2062,1.0604459437854712
2063,1.0653500870079575
2064,1.0704665034051308
2065,1.076222337798103
2066,1.0838024806721382
2067,1.093446218081078
2068,1.1038449934783368
2069,1.1132934160410797
2070,1.1206733948113803
2071,1.1257973934665069
2072,1.1295541961674662
2073,1.1329191234016467
2074,1.1358977832243184
2075,1.1387273930251096
2076,1.1417037267902768
2077,1.145277719352393
2078,1.150277112190792
2079,1.156832594999412
2080,1.1642607677438224
2081,1.1714964325113522
2082,1.1779344568003287
2083,1.1830023788357809
2084,1.1868562965613472
