year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993010074019801
2022,0.6279004516798189
2023,0.6547293710521226
2024,0.6785950003333313
2025,0.6978124763407966
2026,0.7121892557458361
2027,0.7232768812760552
2028,0.7331430696378775
2029,0.7424617837846944
2030,0.7522267804704751
2031,0.7640308663688814
2032,0.7782759720881581
2033,0.7957055067171407
2034,0.8170566948885144
2035,0.8393412472202405
2036,0.8609742060234421
2037,0.8805084710347463
2038,0.8977697962098271
2039,0.9128267780895228
2040,0.92514031337716
2041,0.9363021949815177
2042,0.9480638220950618
2043,0.9611453736777654
2044,0.9758098006924546
2045,0.9934329298850125
2046,1.0133438015096825
2047,1.0341430488132808
2048,1.053994576668459
2049,1.0702593491520553
2050,1.0821592247105554
2051,1.0913978554136983
2052,1.0996863400864938
2053,1.1077756935913747
2054,1.1170127917736283
2055,1.1289004307491015
2056,1.1436607720662177
2057,1.1588339340459748
2058,1.1731158512026112
2059,1.1869944118195765
2060,1.1989781509001238
2061,1.2084254941855583
2062,1.2165219789328727
2063,1.2246102848498945
2064,1.2334492353876105
2065,1.2434768834277303
2066,1.2561324042229942
2067,1.2714214135031452
2068,1.2874212097744535
2069,1.3019506765823916
2070,1.3138515240532875
2071,1.3232096375429596
2072,1.3314331809375752
2073,1.3397729257554287
2074,1.3480771217024965
2075,1.3565910675141528
2076,1.3656012583407238
2077,1.3756340309067987
2078,1.387670555165165
2079,1.4016829158218194
2080,1.4166300719870164
2081,1.4311681985355045
2082,1.4447155000668208
2083,1.456654717092813
2084,1.4673883132397272
2085,1.476845401295113
2086,1.4853273650232208
2087,1.4944630897234297
2088,1.504784667510568
2089,1.5169605401579473
2090,1.531822302151284
2091,1.5481641142319837
2092,1.5651450205373587
2093,1.5804078585020869
2094,1.5918041997665884
2095,1.6004966017774125
2096,1.6075757002412403
2097,1.614352227840782
2098,1.6216735504330222
2099,1.6303373504146346
2100,1.6414519794508635
2101,1.64919894485182
2102,1.6540539407211972
2103,1.6604047503874582
2104,1.6668732469184975
2105,1.6719692130695805
2106,1.6761988391770584
2107,1.6805683708138415
2108,1.6857692372943984
2109,1.6925459900493554
2110,1.7017650801084203
2111,1.7149869057705307
2112,1.7290146262414319
2113,1.7409918934930158
2114,1.7497385946796515
2115,1.7560853755607968
2116,1.761030171451972
2117,1.7649768945458608
2118,1.7692022787882302
2119,1.7743529484477807
2120,1.7819255032119998
2121,1.7929664121139322
2122,1.8069284834909762
2123,1.8190078442755775
2124,1.8284195774600511
2125,1.835355852912247
2126,1.839074634480793
2127,1.8418816273324916
2128,1.8450338405384348
2129,1.8494577248651614
2130,1.8567157140796602
2131,1.8691220237387736
2132,1.8834835751483507
2133,1.8964676047971145
2134,1.906774452040684
2135,1.91317727210627
2136,1.9163074678692582
2137,1.9186767138354233
2138,1.9218917204540404
2139,1.9259565003204209
2140,1.9313763713373642
2141,1.9393450516667499
2142,1.9499994350923848
2143,1.9609883106111003
2144,1.9711492474483374
2145,1.980297788384957
2146,1.987212265379239
2147,1.9930225592607873
2148,1.9984086846405433
2149,2.0033004143095816
2150,2.0084937906810376
2151,2.014344262946421
2152,2.022104086447545
2153,2.0333530162363895
2154,2.0471666641218316
2155,2.060006400366007
2156,2.0702516457082294
2157,2.077833021512992
2158,2.082534973062391
2159,2.0853284385682356
2160,2.087867484718955
2161,2.091659493305967
2162,2.098164223046457
2163,2.1086905223328487
2164,2.1227244337727176
2165,2.1354698484898123
2166,2.1457791831440907
2167,2.1527739912974733
2168,2.156029511898827
2169,2.1581062569962532
2170,2.160430609235032
2171,2.1638843515659754
2172,2.1693997217941723
2173,2.1784811114327636
2174,2.1900786955851026
2175,2.202251054114782
2176,2.213516302242169
2177,2.2220320650509975
2178,2.2273030504056455
2179,2.230831271219522
2180,2.2337559036801147
2181,2.2366644903384105
2182,2.2400186568029725
2183,2.2440587065346227
2184,2.2493226083810405
2185,2.2565112671915952
2186,2.266886182934049
2187,2.278350412714238
2188,2.2890650011061884
2189,2.299386953566677
2190,2.3071409337368434
2191,2.3116977765973292
2192,2.3149806311449783
2193,2.3185308587647335
2194,2.3229444920643894
2195,2.3287826442084065
2196,2.3376757527420104
2197,2.3498482235479536
2198,2.3631225832817795
2199,2.374399255646752
2200,2.382386580893279
2201,2.387139588611573
2202,2.3903483395342087
2203,2.393699317499395
2204,2.3968590231725346
2205,2.400194509630631
2206,2.404101389240606
2207,2.409177030824772
2208,2.416610526788119
2209,2.4263910029358313
2210,2.4373654027975915
2211,2.4476460102147777
2212,2.456408794346038
2213,2.463132505719637
2214,2.4682756813957116
2215,2.471825368798926
2216,2.474227266988786
2217,2.477412552561924
2218,2.4820684520039706
2219,2.4889603748968496
2220,2.4988839741041318
2221,2.5107534538174403
2222,2.5240559106048708
2223,2.535684729622328
2224,2.542941514425124
2225,2.5471692855661523
2226,2.549427394582485
2227,2.5514980395004287
2228,2.5542655625268984
2229,2.558697854583348
2230,2.566465378214416
2231,2.576552927451702
2232,2.58660072380861
2233,2.5962457003419432
2234,2.604421947242544
2235,2.6104696527894444
2236,2.614363246909171
2237,2.6171729417125027
2238,2.6204397941528703
2239,2.624725339597332
2240,2.6309027304124535
2241,2.640251034478914
2242,2.65241817285323
2243,2.664357118063273
2244,2.6741405262467155
2245,2.6809299170771568
2246,2.6848105733210366
2247,2.687770746847628
2248,2.6905378314423225
2249,2.6932547548308716
2250,2.6964295053084277
2251,2.7003288639464254
2252,2.705724313313077
2253,2.7134909070967255
2254,2.723592359905337
2255,2.733853520964996
2256,2.743141035654227
2257,2.7512228567042496
2258,2.7571174339583364
2259,2.7613195384155875
2260,2.7640251632113
2261,2.7659760169038106
2262,2.7689435495764645
2263,2.7734584693948072
2264,2.7803714427489106
2265,2.7904367718257475
2266,2.8024401474659943
2267,2.8150849682216497
2268,2.8247977856490376
2269,2.830361821506474
2270,2.833296240053803
2271,2.834947400317641
2272,2.8364454449191316
2273,2.838865164719009
2274,2.843872090751074
2275,2.852003887470453
2276,2.8620171106312524
2277,2.871496438181679
2278,2.8793282320471385
2279,2.8852851334493717
2280,2.8887843262962747
2281,2.8909505493224192
2282,2.8935215460120634
2283,2.8969581631558166
2284,2.9020704851193115
2285,2.9102908126529026
2286,2.9215612084451354
2287,2.9333235392061954
2288,2.9433572082844317
2289,2.949258427043477
2290,2.952495426547677
2291,2.9549711713524567
2292,2.956543612315827
2293,2.958222450973502
2294,2.9614883945759134
2295,2.9680869410488824
2296,2.9777132141678053
2297,2.989128152902681
2298,2.999956378608686
2299,3.007470248663672
2300,3.0117378822926653
