year,temp_C_global
2000,0.15879735675424822
2001,0.22200424842321098
2002,0.2682556496834726
2003,0.2961091268284064
2004,0.31867684626437653
2005,0.33827788086877986
2006,0.35062393210215603
2007,0.3631507761149264
2008,0.38327682962750864
2009,0.4074063784756774
2010,0.43137048037803094
2011,0.45771736895905657
2012,0.484332401427392
2013,0.5150834212443911
2014,0.5459233023943006
2015,0.5754479205652769
2016,0.6081763638286481
2017,0.642510251381806
2018,0.6778946917460871
2019,0.7132819789633278
2020,0.74888967142386
2021,0.7844612463077887
2022,0.820461694833839
2023,0.8561038710295474
2024,0.8899576592279745
2025,0.920156568890311
2026,0.9457909413183909
2027,0.9675555468734807
2028,0.9868992004156569
2029,1.0046012478189632
2030,1.0218497018864652
2031,1.040428751707286
2032,1.0611027789964866
2033,1.084732255403034
2034,1.1123090799726278
2035,1.142110292682533
2036,1.1727075094984698
2037,1.2027534404564466
2038,1.231503308761469
2039,1.258696561111013
2040,1.283499844576402
2041,1.3066921689806745
2042,1.3295697124397179
2043,1.3532467614685502
2044,1.3783941539566669
2045,1.4063280808511125
2046,1.4369830807024748
2047,1.4693736219095983
2048,1.5019837858717395
2049,1.5322814680684849
2050,1.558867217559362
2051,1.5825239293602322
2052,1.60449527319895
2053,1.6253691460667332
2054,1.6463208955144888
2055,1.6688723653732669
2056,1.6937100267778613
2057,1.719313539879072
2058,1.744483652186253
2059,1.7693740081498113
2060,1.7926973097728458
2061,1.813622101161725
2062,1.832801210478791
2063,1.85117010761332
2064,1.8694641505666951
2065,1.8882301085628652
2066,1.908841420754429
2067,1.9317798825986292
2068,1.9558227984517014
2069,1.9791612315782021
2070,2.0004372050258343
2071,2.019223006453596
2072,2.0362583898903894
2073,2.052527282599719
2074,2.0680749629257456
2075,2.0831719758371694
2076,2.0981869285902635
2077,2.113654253007037
2078,2.1305534397143964
2079,2.1491823883269117
2080,2.1689412804125068
2081,2.188662810676166
2082,2.2075759523918155
2083,2.2249876806997015
2084,2.240912516134049
2085,2.255208599667835
2086,2.267938688262147
2087,2.2803815376242973
2088,2.2932100655075622
2089,2.3071977333430853
2090,2.3233497440049096
2091,2.3410363945301036
2092,2.3595814589811326
2093,2.3771737587199295
2094,2.3916268951876356
2095,2.4032186530140427
2096,2.4125432458023006
2097,2.420559291703224
2098,2.428155251913801
2099,2.4362144625562943
2100,2.445997104585545
2101,2.455469074750919
2102,2.463456745284721
2103,2.471067655511952
