year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302760772814766
2022,0.6581588829187208
2023,0.6861094710502635
2024,0.7123617907385025
2025,0.7347195127887696
2026,0.7521642407035951
2027,0.7655202330849185
2028,0.7764509363986691
2029,0.7857943893518375
2030,0.7947277207211949
2031,0.8048704175010726
2032,0.8168418155949488
2033,0.8316216174087736
2034,0.8502804839460882
2035,0.8707292326601852
2036,0.8913487199180563
2037,0.9106405846843564
2038,0.9278869840201995
2039,0.9428942169373733
2040,0.9548317071064152
2041,0.9646126655123093
2042,0.9737111412034394
2043,0.9834257376491684
2044,0.9945156966046429
2045,1.0084628126800803
2046,1.0251255420026064
2047,1.0433613814168745
2048,1.0614569010318158
2049,1.076612350462168
2050,1.087396915443088
2051,1.0949536466129763
2052,1.1008439373372465
2053,1.1057420127179802
2054,1.1109696335827264
2055,1.1182025058053338
2056,1.1281239840344197
2057,1.1389053115750627
2058,1.1491836026822024
2059,1.1591624252101833
2060,1.1673892937202772
2061,1.1730177070059935
2062,1.176881789508742
2063,1.1800705673183722
2064,1.1834045562548905
2065,1.1874740262095265
2066,1.1938004358292211
2067,1.2028420983187915
2068,1.2131369707745152
2069,1.2226185264681064
2070,1.2298032364949183
2071,1.2342929301219143
2072,1.2370177096144408
2073,1.239132304862696
2074,1.2406831842429993
2075,1.2419787967693503
2076,1.2434222083510673
2077,1.245599941292835
2078,1.2495819078390276
2079,1.2556334363907973
2080,1.2630075225652588
2081,1.2703836350190911
2082,1.2769321068302963
2083,1.2818909244501755
2084,1.2853361052413108
2085,1.2871357571964108
2086,1.2874060978993955
2087,1.287623302094575
2088,1.2885218149841715
2089,1.2909415532529163
2090,1.2959603358513163
2091,1.3029867509542057
2092,1.3113704969315148
2093,1.318943472909843
2094,1.3232220537941168
2095,1.324592136111974
2096,1.3237624734102231
2097,1.32183713499594
2098,1.3197941500879133
2099,1.3185928514986454
2100,1.3195918059337755
2101,1.3208229585701499
2102,1.3209928730800595
2103,1.3209995509263963
2104,1.320323547863122
2105,1.3180425534788702
2106,1.3144777334934152
2107,1.3104555437192011
2108,1.3066359720584533
2109,1.3037876662788612
2110,1.3028027105239837
2111,1.3051542935812923
2112,1.3089689646217144
2113,1.3118971524645493
2114,1.3126920922478862
2115,1.3114223496509836
2116,1.3086740314687215
2117,1.3046349645383242
2118,1.3002996564286204
2119,1.2963184765940572
2120,1.2940175189013348
2121,1.294566118846621
2122,1.297961357282632
2123,1.3008728000492982
2124,1.3020896244043916
2125,1.301449160681934
2126,1.2979918625883675
2127,1.2931241373665097
2128,1.2878394732723384
2129,1.282983568434111
2130,1.2799851404754252
2131,1.2809712547904497
2132,1.284262456642567
2133,1.287262440872414
2134,1.2886692201285257
2135,1.2870488063450716
2136,1.2823756719711927
2137,1.276216247852384
2138,1.2699491981415247
2139,1.263850960641282
2140,1.258521305407038
2141,1.2550836404922197
2142,1.2539693151460052
2143,1.2536712188803396
2144,1.2531863975956468
2145,1.2521978343520752
2146,1.2496066019051204
2147,1.2459139186998105
2148,1.2416169781076447
2149,1.236644175230956
2150,1.2316190183276488
2151,1.2269220006576005
2152,1.2236090961354673
2153,1.2231496682053988
2154,1.2252879957182907
2155,1.227540042680392
2156,1.2282996862372264
2157,1.2270877696463791
2158,1.2233799477653062
2159,1.217600354455666
2160,1.2109061330488784
2161,1.2045812190029448
2162,1.2000276431867447
2163,1.1986535432340804
2164,1.2005858165505112
2165,1.2025494986771184
2166,1.2031396942859571
2167,1.2013735112657724
2168,1.1963674414341927
2169,1.189699873265494
2170,1.182488460798652
2171,1.1756127785165555
2172,1.1700440136468069
2173,1.1672436170304683
2174,1.1669251579376512
2175,1.1677781158446383
2176,1.168604687508422
2177,1.1677351091381212
2178,1.1643335082415032
2179,1.159119585614526
2180,1.152880544595616
2181,1.1461100347422155
2182,1.1392977443315615
2183,1.13277552608155
2184,1.1271024829279233
2185,1.1229923907886845
2186,1.1216216368087437
2187,1.1218235028853236
2188,1.122102168732949
2189,1.122503016015146
2190,1.1212757008578265
2191,1.117476564089264
2192,1.1121954349498029
2193,1.106566733790575
2194,1.101225275591148
2195,1.0967853034355692
2196,1.094698055438076
2197,1.0955596790814637
2198,1.0980500203229593
2199,1.0997824200808992
2200,1.0993014178338423
2201,1.0961685596186954
2202,1.091250963954218
