year,temp_C_global
2000,0.13799844185011956
2001,0.1810663779441527
2002,0.21190016821734137
2003,0.22968494157453612
2004,0.244600174687162
2005,0.2588196686051776
2006,0.26843682616301523
2007,0.2797302367437009
2008,0.2972233636525399
2009,0.31636425840532945
2010,0.33662837205874974
2011,0.36002304164072485
2012,0.38353644971134715
2013,0.40995929168119205
2014,0.43557802559633085
2015,0.4587300814825839
2016,0.48180847394102067
2017,0.5046794959604077
2018,0.5274241831743636
2019,0.5494454932001243
2020,0.5711717829852581
2021,0.593453486548432
2022,0.6173989935325592
2023,0.6418361614491219
2024,0.6651052979062448
2025,0.6852350074866052
2026,0.701461891380718
2027,0.7147373558853889
2028,0.726738464821429
2029,0.7382665181572545
2030,0.7503817016150023
2031,0.7644872369858591
2032,0.781071594365665
2033,0.800949973638901
2034,0.825003531925814
2035,0.8511435909731708
2036,0.8778793610455549
2037,0.9038355248497523
2038,0.9284592324251679
2039,0.9516263868393033
2040,0.9726289827797046
2041,0.9923519979762399
2042,1.0121407058597027
2043,1.0331117709902609
2044,1.0558372616286196
2045,1.0815612095572995
2046,1.1099516902873503
2047,1.1398164801166983
2048,1.1694800663462812
2049,1.196340419908619
2050,1.21916577330665
2051,1.2392140822902449
2052,1.258002252559144
2053,1.2760838283936384
2054,1.294613573918026
2055,1.3150418330672364
2056,1.3378535937045943
2057,1.3612016741053456
2058,1.383820444923245
2059,1.4059424787928463
2060,1.4262260306091892
2061,1.4439743082948744
2062,1.4600557738431732
2063,1.4755272444275946
2064,1.4911388011876938
2065,1.5074049567578154
2066,1.525701049135257
2067,1.546342822679534
2068,1.5678745286570193
2069,1.588359407118828
2070,1.6064978135848653
2071,1.6220497583509021
2072,1.6360007460025767
2073,1.6494527401587056
2074,1.6624256383189584
2075,1.675199325819316
2076,1.688124508650866
2077,1.7017252223509738
2078,1.716956772622248
2079,1.7339907868869218
2080,1.7520690445858418
2081,1.7699496599505236
2082,1.7869096160611044
2083,1.802293500674196
2084,1.8162585647646634
2085,1.8287213744051125
2086,1.839849992545814
2087,1.8510485136495292
2088,1.862957727401358
2089,1.8763122727706008
2090,1.8920437230072986
2091,1.9095832518461706
2092,1.9283459884712562
2093,1.9462418231192014
2094,1.9610241078074742
2095,1.973196619636624
2096,1.9834979562402886
2097,1.993007199889921
2098,2.002628676366017
2099,2.013235364103769
2100,2.0260335747416294
2101,2.0394024904720047
2102,2.052102946168517
2103,2.064697232674044
2104,2.0766919560019677
2105,2.087216926534288
2106,2.0966628317622678
2107,2.1058701700513227
2108,2.115480460269026
2109,2.1262134243829895
2110,2.1388923364432157
2111,2.154892305720448
2112,2.1722057999626743
2113,2.188517762218519
2114,2.2026562787371717
2115,2.2148160887512787
2116,2.225625980194829
2117,2.2353094833352296
2118,2.2448514441343073
2119,2.254858275758699
2120,2.2665900797325977
2121,2.281100278620331
2122,2.298269761677154
2123,2.314716469258118
2124,2.3293802173191334
2125,2.3421807943163464
2126,2.352277870619838
2127,2.3611669495761265
2128,2.369847267724229
2129,2.379140046392436
2130,2.390407051893377
2131,2.4056565739267524
2132,2.423031046802194
2133,2.4399456826474055
2134,2.455165362020382
2135,2.467384971220677
2136,2.4767094092718307
2137,2.484788820676242
2138,2.4929722513706207
2139,2.501481299883117
2140,2.5108589043415557
2141,2.522155614092135
2142,2.535691992174948
2143,2.5498826627880984
2144,2.563747730520831
2145,2.5770069288885837
2146,2.5886138003235613
2147,2.5991549443508952
2148,2.6091394598457
2149,2.6185116314694343
2150,2.627891300524242
2151,2.637631803653065
2152,2.648747669767589
2153,2.662612995095234
2154,2.6788476365055045
2155,2.694925005594082
2156,2.709330833063296
2157,2.7216975988591896
2158,2.731617591933041
2159,2.739617280152812
2160,2.7468939071856115
2161,2.754704826560996
2162,2.7643716286079063
2163,2.777174411465744
2164,2.7930898533839845
2165,2.808764252090274
2166,2.822911918061884
2167,2.8346340216326733
2168,2.843201534909715
2169,2.85028483036167
2170,2.857002504404063
2171,2.8641876324045117
2172,2.8727415873363884
2173,2.884029316743934
2174,2.897633916734116
2175,2.9122006213354874
2176,2.926545540123454
2177,2.939072235100054
2178,2.949062810360714
2179,2.957338188718665
2180,2.964710473584397
2181,2.971668564294649
2182,2.9786706187577194
2183,2.9860105496896163
2184,2.994201391664387
2185,3.003896598647749
2186,3.016193165012263
2187,3.0298192396251458
2188,3.043299861936507
2189,3.056722306743379
2190,3.06837765934056
2191,3.077449510429432
2192,3.085118865692514
2193,3.092533509510837
2194,3.1002900800612907
2195,3.108954100167353
2196,3.11990403366806
2197,3.133614705947968
2198,3.148681521863891
2199,3.162733856663942
2200,3.174436937549
2201,3.183478949334447
2202,3.1908340538998163
2203,3.1977704399964595
2204,3.204186339606444
2205,3.2104057086652307
2206,3.216831456915864
2207,3.2239922220580044
2208,3.2329158984059343
2209,3.243816831948154
2210,3.255984092570628
2211,3.2680085837664623
2212,3.2790682069159787
2213,3.288585366975721
2214,3.29667477346479
2215,3.3032648664496675
2216,3.308577283887628
2217,3.3140588410190266
2218,3.3204179937727782
2219,3.328405130537955
2220,3.338843702529027
2221,3.351170126921985
2222,3.3650318040361067
2223,3.3781675311273953
2224,3.3881843661684115
2225,3.395608433745991
2226,3.401037234843019
2227,3.405723946740211
2228,3.410504336159329
2229,3.416246827158543
2230,3.4244461653271308
2231,3.4346923053372627
2232,3.4453450688236837
2233,3.4559749117625818
2234,3.46569768832878
2235,3.4737825232560593
2236,3.480034678511634
2237,3.485066090812261
2238,3.4900512955323335
2239,3.495544741489691
2240,3.5023537494721864
2241,3.5116267851216096
2242,3.5233958957609315
2243,3.5355514931154857
2244,3.5464378170130737
2245,3.5551320902791557
2246,3.5613681829990003
2247,3.566415608122584
2248,3.570887544964392
2249,3.57496718520988
2250,3.5791279808556866
2251,3.5837564707320886
2252,3.589579966075538
2253,3.597373067286822
2254,3.607286703188715
2255,3.617832940459874
2256,3.627997555551165
2257,3.637432585877623
2258,3.645232126977198
2259,3.6515308011829872
2260,3.65639509617506
2261,3.660289426415481
2262,3.664580235948114
2263,3.6698674258464945
2264,3.6769558837363276
2265,3.6866454426355664
2266,3.698272058046119
2267,3.7108970788453663
2268,3.7218109007526823
2269,3.729610935630221
2270,3.7350630746977473
2271,3.7390058439014164
2272,3.74232709204229
2273,3.745937430700184
2274,3.751280455106904
2275,3.759072572072974
2276,3.7686628284192163
2277,3.778321683136024
2278,3.7870124667779277
2279,3.7943447156105967
2280,3.7996908957629736
2281,3.803673219476733
2282,3.80757799842764
2283,3.8119012100486045
2284,3.8173805627854365
2285,3.8252756536595984
2286,3.8358353436439834
2287,3.8473517332607314
2288,3.8580270780186985
2289,3.8657991403587384
2290,3.871241243955913
2291,3.8756775946596034
2292,3.8790266290549646
2293,3.8820713052864693
2294,3.8860297185463826
2295,3.892435677314213
2296,3.901423025349881
2297,3.9122554556704903
2298,3.923218466711432
2299,3.9320439710354935
2300,3.9383489578844357
