year,temp_C_global
2000,0.14037985074560633
2001,0.1973637386912731
2002,0.23993718350474302
2003,0.26463244924720175
2004,0.28145895541993327
2005,0.29458458776874685
2006,0.30214584435649894
2007,0.3101694194769521
2008,0.3242908459597177
2009,0.3426388233057448
2010,0.36217020408182676
2011,0.38644883511100436
2012,0.41304365332129855
2013,0.44270237146858304
2014,0.4730748549168059
2015,0.5019688993635562
2016,0.5307259496013957
2017,0.5590561301854352
2018,0.5884401172700927
2019,0.6185963470055288
2020,0.6499777572076569
2021,0.6837490959596225
2022,0.7210842649908041
2023,0.7601639545133355
2024,0.7982061078121009
2025,0.8317952677006467
2026,0.8591066387753906
2027,0.8810003148006104
2028,0.8996606042260294
2029,0.9162764578676784
2030,0.9318676835888785
2031,0.9481992985019169
2032,0.9664508168961864
2033,0.9885212618124092
2034,1.0163992862731202
2035,1.0475058786134923
2036,1.079649484383419
2037,1.1107566994507887
2038,1.1396888929147613
2039,1.1661004813820948
2040,1.1886854918997085
2041,1.2086543568317532
2042,1.2280870759350324
2043,1.2488787938227732
2044,1.2722106701685947
2045,1.3003028371499097
2046,1.3331518802003393
2047,1.369235858802965
2048,1.4061648603820598
2049,1.4398527682646023
2050,1.4679848225862324
2051,1.4918800922484965
2052,1.5136119063227942
2053,1.5340897948242183
2054,1.5551946464489936
2055,1.5793986861129676
2056,1.607848187783535
2057,1.638107497665354
2058,1.6681927786415516
2059,1.6982977078282326
2060,1.7262953155726084
2061,1.7508492336738422
2062,1.773014425028557
2063,1.794243407500507
2064,1.8157000148103828
2065,1.8382601004683394
2066,1.864151580160109
2067,1.8941947180309815
2068,1.9264449042863956
2069,1.957970952642127
2070,1.9865277317716465
2071,2.011365132740113
2072,2.0336321564305018
2073,2.0549086855529324
2074,2.075276020188823
2075,2.0951753672090807
2076,2.115215943624552
2077,2.1362715943901027
2078,2.1599398501252574
2079,2.1867278874855596
2080,2.215685365029923
2081,2.2448904700173724
2082,2.273042153146079
2083,2.2990004781755653
2084,2.3227633655679822
2085,2.344092404094151
2086,2.3630708216619425
2087,2.381766970407064
2088,2.401297169166086
2089,2.422945389755161
2090,2.44838604487157
2091,2.476639491857825
2092,2.5066105350441266
2093,2.535371041478875
2094,2.559328137022766
2095,2.578854072519378
2096,2.594864492476079
2097,2.608882120521927
2098,2.6223447966469466
2099,2.63669311356879
2100,2.6540011994155606
2101,2.6727830947174818
2102,2.6906834995377844
2103,2.707578348118986
2104,2.7230372827428453
2105,2.7361220931329697
2106,2.7472101715568678
2107,2.757275947834256
2108,2.7671408958075605
2109,2.7777717819801078
2110,2.790284116922966
2111,2.8064610199183098
2112,2.8244167221650462
2113,2.84151395519196
2114,2.856261546673684
2115,2.8685595034274725
2116,2.878966986849312
2117,2.887623565977035
2118,2.895623050399351
2119,2.9037286693462985
2120,2.91347706386448
2121,2.9262949348786735
2122,2.9423373982980134
2123,2.958043965156355
2124,2.9719606269638015
2125,2.9838375330442877
2126,2.9924919828666368
2127,2.9993719969849804
2128,3.00556886162901
2129,3.0120490464662653
2130,3.0204690851663214
2131,3.0333185083448133
2132,3.0489641281156814
2133,3.0645489712867984
2134,3.0785664709717437
2135,3.0892868689909236
2136,3.0965165774083436
2137,3.101853080725446
2138,3.1068031075226807
2139,3.111695248258268
2140,3.1172295121556775
2141,3.124712455590845
2142,3.1347454899969125
2143,3.145771610460251
2144,3.156678595432221
2145,3.1670889962310853
2146,3.1757410050809805
2147,3.183090646282073
2148,3.1896633392231393
2149,3.1953542056202875
2150,3.2008461860195396
2151,3.206584437375301
2152,3.2137802704655294
2153,3.224168682515992
2154,3.2376280766855094
2155,3.2514989278319213
2156,3.2639343153057023
2157,3.274295688087535
2158,3.2818829339682782
2159,3.287045772927841
2160,3.2910005354373153
2161,3.29517643009122
2162,3.3011906520908108
2163,3.310717090315956
2164,3.324054249528512
2165,3.3376907157957074
2166,3.3499564251784175
2167,3.359676517720202
2168,3.365707792678994
2169,3.369676254755218
2170,3.372795673812721
2171,3.3760734302583844
2172,3.3806501818218573
2173,3.38824363522426
2174,3.39869450242492
2175,3.410629614722498
2176,3.422734064604441
2177,3.4330992041013753
2178,3.4406712711031657
2179,3.4461150640385902
2180,3.450248071600117
2181,3.4535992460668457
2182,3.4567232039935982
2183,3.460007171202646
2184,3.464102181215221
2185,3.4698544660130004
2186,3.4786502574639186
2187,3.489332912989841
2188,3.500248921894811
2189,3.5114122578827027
2190,3.520853802706802
2191,3.52738959848877
2192,3.5321061223135555
2193,3.5362269682872975
2194,3.540487775143194
2195,3.545618770605822
2196,3.55330512004498
2197,3.5643501210501523
2198,3.5774105844824735
2199,3.5898578443978595
2200,3.599964913461042
2201,3.6071035881810225
2202,3.6120965621235914
2203,3.6162961872390724
2204,3.619637639538322
2205,3.6224920497885007
2206,3.6253778273814428
2207,3.628955727717332
2208,3.6345012420092644
2209,3.642456305434096
2210,3.652192407714902
2211,3.6621902581278736
2212,3.671418905799934
2213,3.6790933391128826
2214,3.685148120163057
2215,3.689402361955991
2216,3.6919691641107475
2217,3.6944212625464807
2218,3.697659856114151
2219,3.702658160676614
2220,3.710540027464438
2221,3.7209133073706075
2222,3.7334867718713065
2223,3.7458328504134792
2224,3.755037123787857
2225,3.761322975348534
2226,3.7651448005938217
2227,3.7677636085811663
2228,3.770160866128493
2229,3.773374896597887
2230,3.779258858057453
2231,3.7876420840624077
2232,3.7968415631301404
2233,3.806329187780575
2234,3.815082329270002
2235,3.8221154390428618
2236,3.8270513933854584
2237,3.8303947985024003
2238,3.8334270268886286
2239,3.8368349908806696
2240,3.841632481962387
2241,3.849275243395878
2242,3.860064639356664
2243,3.871821670315345
2244,3.8825917102473344
2245,3.8911365991568
2246,3.8968838427029286
2247,3.9010328575005264
2248,3.904246111765757
2249,3.9067328316789798
2250,3.9090627186671245
2251,3.911449930532082
2252,3.914589318966514
2253,3.9196021308617413
2254,3.9269427070262894
2255,3.93518482612588
2256,3.9431941656804392
2257,3.9505286779601203
2258,3.956076759062449
2259,3.959813755050962
2260,3.9617203956066813
2261,3.962212720162279
2262,3.962817649291016
2263,3.9643393129043476
2264,3.967822449801374
2265,3.9743822795414214
2266,3.983520747468008
2267,3.9942883093887955
2268,4.003668755746133
2269,4.009749691651833
2270,4.013071625809423
2271,4.014368466150328
2272,4.014577536928548
2273,4.0147362993510605
2274,4.016582396066734
2275,4.021162975110124
2276,4.028003637279513
2277,4.035289839367581
2278,4.041768466237991
2279,4.046857596363519
2280,4.049691958963361
2281,4.050765757207729
2282,4.0514537836252735
2283,4.052375871271462
2284,4.054440752570889
2285,4.059214718735511
2286,4.067234275512835
2287,4.076800886730661
2288,4.085870020614983
2289,4.091962646901383
2290,4.095324348167614
2291,4.097293064082505
2292,4.097718865348738
2293,4.097439506520991
2294,4.097866199806181
2295,4.100883592184906
2296,4.1069393015695965
2297,4.1154184421742634
2298,4.124516926708167
2299,4.131576961574194
2300,4.135857399628289
