year,temp_C_global
2000,0.1243726885743881
2001,0.17981468096914965
2002,0.21445102206670175
2003,0.22848106542965507
2004,0.24006429274757812
2005,0.25118981127171014
2006,0.25558745681223727
2007,0.2616000471655481
2008,0.2775311406777954
2009,0.2980063478745286
2010,0.31626962491037336
2011,0.3375424674525914
2012,0.35870668023582464
2013,0.383531064600765
2014,0.40809669786649116
2015,0.4306070221239805
2016,0.45658709608062387
2017,0.4838132116515542
2018,0.512111534124892
2019,0.540587201720688
2020,0.5694680897903229
2021,0.5989085024140667
2022,0.6295774345170345
2023,0.6603852667966473
2024,0.6896266825749323
2025,0.7151967667930289
2026,0.7362164209281502
2027,0.7536407354105704
2028,0.7692207588444219
2029,0.7838194610224724
2030,0.7985420207282908
2031,0.8149677503578915
2032,0.8337470152772098
2033,0.8558647635867306
2034,0.8823673846243011
2035,0.9110854434834038
2036,0.9404015921632248
2037,0.9688285405548523
2038,0.9957086363544344
2039,1.0208835318745635
2040,1.0435583081457764
2041,1.0647705780908865
2042,1.0860608149495836
2043,1.1086592097454746
2044,1.1332405746267478
2045,1.1612033614133068
2046,1.1922880602263382
2047,1.2252584268234843
2048,1.2583212891857278
2049,1.2886365018035586
2050,1.3147905298545144
2051,1.3379556206180228
2052,1.359683130885608
2053,1.3806214624389765
2054,1.4020625241893936
2055,1.4256326813601121
2056,1.4519397569632817
2057,1.4790723321035943
2058,1.5056551043163675
2059,1.5319067660712573
2060,1.5563724843433664
2061,1.5782513906442759
2062,1.5984277393342028
2063,1.618010209773428
2064,1.6378103509804829
2065,1.658396611029092
2066,1.6812673629856811
2067,1.7068208858013998
2068,1.7335355630344274
2069,1.7593245845520564
2070,1.7827353042620122
2071,1.8034425127716505
2072,1.8224448577013184
2073,1.840907052203093
2074,1.8588558662340122
2075,1.876587803250478
2076,1.894487372460544
2077,1.9131232521130772
2078,1.9335382189646477
2079,1.9559516950875224
2080,1.9795752079183377
2081,2.003015292768683
2082,2.025423390528219
2083,2.0460881480451802
2084,2.065150680033779
2085,2.0825163633874277
2086,2.0983432786858294
