year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.7789520252833385
2022,0.8135210839482813
2023,0.8473472090517932
2024,0.8794901611606255
2025,0.9086841526756152
2026,0.9343205163624527
2027,0.9569507010113641
2028,0.9777004648927271
2029,0.997245788469794
2030,1.0165047605140023
2031,1.036966539419815
2032,1.0594054820035268
2033,1.0844844531256896
2034,1.112969983611265
2035,1.1437239929676557
2036,1.175762324554877
2037,1.2081481720433738
2038,1.240348540980285
2039,1.2721810478343345
2040,1.3030330080814845
2041,1.3333834053994837
2042,1.3640815497284278
2043,1.3958864527703576
2044,1.4292414271089742
2045,1.4650646891186998
2046,1.5033083021964218
2047,1.5432654116781
2048,1.583860738034312
2049,1.6232619573862705
2050,1.6603971672036728
2051,1.6957073787625543
2052,1.7299814977932138
2053,1.7635702418682229
2054,1.7972553050225906
2055,1.832099432213686
2056,1.8685974752974914
2057,1.9056999642290453
2058,1.9425970600390552
2059,1.9794446837381248
2060,2.0153548777482166
2061,2.0496927812339045
2062,2.08287015721493
2063,2.1155271332743344
2064,2.1481707589538295
2065,2.1811877584572374
2066,2.215566828062061
2067,2.2516915834978413
2068,2.2887381635353923
2069,2.3254410660312463
2070,2.3608202491207475
2071,2.394535757193642
2072,2.427072738712633
2073,2.459099627153543
2074,2.490621844957024
2075,2.521810922165655
2076,2.5529201638874577
2077,2.584330907563234
2078,2.6167604889186395
2079,2.6504534895328518
2080,2.685008651603569
2081,2.7196703227263113
2082,2.7539280619066657
2083,2.7872528081689194
2084,2.8196197452873126
2085,2.8509047638379226
2086,2.881125777901479
2087,2.911178817642413
2088,2.941543218439592
2089,2.9727759546347934
2090,3.005613940491977
2091,3.0397734507059946
2092,3.0748861921573387
2093,3.109620178740537
2094,3.1423430693720547
2095,3.1731706064414578
2096,3.202467207316817
2097,3.2308770587587667
2098,3.2590231637657325
2099,3.2875382052589517
2100,3.3173414370762586
2101,3.3507318282796072
2102,3.3860964369797486
2103,3.420319978391194
2104,3.45311327656722
2105,3.4837510159929375
2106,3.5125850102306817
2107,3.540447866813053
2108,3.5680241276596476
2109,3.596115491934155
2110,3.6256549208732176
2111,3.658139442383372
2112,3.692032553276918
2113,3.725169967762863
2114,3.756331776863246
2115,3.7854361704143367
2116,3.8129505462142053
2117,3.8389866755097177
2118,3.8644468778369827
2119,3.889961110002286
2120,3.9168096273756152
2121,3.9461918178567137
2122,3.9782549727263543
2123,4.010050319292347
2124,4.04035328932038
2125,4.068939756902212
2126,4.094801815299909
2127,4.119115508152116
2128,4.1427608334326615
2129,4.1665198974997235
2130,4.191761462928413
2131,4.2205615042907825
2132,4.251584384498616
2133,4.2824626844304285
2134,4.311940857124573
2135,4.338562375973279
2136,4.362141964190727
2137,4.383994038026044
2138,4.405385888897758
2139,4.42661550825511
2140,4.448288396538479
2141,4.471514680166926
2142,4.496813323388283
2143,4.52289410094897
2144,4.548822378172196
2145,4.574270976522059
2146,4.598173958447799
2147,4.620892207509341
2148,4.642857125723176
2149,4.6639787909923625
2150,4.684824636307926
2151,4.705766392942382
2152,4.727810659622026
2153,4.752400119266453
2154,4.7794391505214096
2155,4.806716927188491
2156,4.832681237815942
2157,4.856780077085771
2158,4.878411602485205
2159,4.897848743046179
2160,4.916091146551124
2161,4.934325501910537
2162,4.953908805794976
2163,4.976261675821642
2164,5.001669776278982
2165,5.027241376277764
2166,5.051587074532743
2167,5.073718917893953
2168,5.092654574765719
2169,5.109716270202906
2170,5.1258963471815235
2171,5.142027232316456
2172,5.1590635032392615
2173,5.178453421985485
2174,5.200094282005899
2175,5.222864890568995
2176,5.245681949911369
2177,5.266953924460613
2178,5.285786000978366
2179,5.3027088505615945
2180,5.318388715338524
2181,5.333258327679813
2182,5.347781689212366
2183,5.362293580990735
2184,5.377352988474956
2185,5.393682907994569
2186,5.412458893321934
2187,5.432746698419778
2188,5.453185137669698
2189,5.473792452335037
2190,5.492932194973605
2191,5.509606524074178
2192,5.524701604305993
2193,5.539220802147783
2194,5.553769744325071
2195,5.5689560511989376
2196,5.586188992702949
2197,5.606158092458814
2198,5.627772932783317
2199,5.64886258170594
2200,5.66798598804977
2201,5.684606707348095
2202,5.699390959851367
2203,5.713452650688621
2204,5.726733132027741
2205,5.7395373407414665
2206,5.752296913885261
2207,5.765566098072656
2208,5.780419741268456
2209,5.797246262780053
2210,5.815541888255059
2211,5.834053613555582
2212,5.851921193906371
2213,5.868481285590939
2214,5.883663280020973
2215,5.897303867164234
2216,5.909482865930593
2217,5.921501178806001
2218,5.934112272772607
2219,5.948135280273321
2220,5.964521138988072
2221,5.98296290556564
2222,6.003230264800207
2223,6.023309495005966
2224,6.040758849312683
2225,6.055735697771638
2226,6.068594122705531
2227,6.080367465320929
2228,6.091872459064918
2229,6.103979310232446
2230,6.118245267516749
2231,6.134551281959123
2232,6.151512913988561
2233,6.1686928935682745
2234,6.185238396932985
2235,6.20031804735307
2236,6.213604352645028
2237,6.225501662415746
2238,6.237069846741045
2239,6.248882041974841
2240,6.261788997768001
2241,6.277015400165031
2242,6.294834113145708
2243,6.313452078701985
2244,6.331245650650902
2245,6.347175016069841
2246,6.360745553927264
2247,6.372936828289055
2248,6.384290086599606
2249,6.394972955164314
2250,6.405457282198307
2251,6.416112365682849
2252,6.427662950802803
2253,6.440986660747751
2254,6.456421355562635
2255,6.472749680031255
2256,6.488992604340989
2257,6.5047495693959565
2258,6.519065974296331
2259,6.531891560942287
2260,6.54318609200875
2261,6.553274140615695
2262,6.563413862859715
2263,6.574273587234409
2264,6.586727900129794
2265,6.601717948924964
2266,6.618846420415701
2267,6.6373346460509985
2268,6.654677349007477
2269,6.669264638816032
2270,6.681523027193956
2271,6.692043930058487
2272,6.701597603773177
2273,6.711044136841734
2274,6.7218354825381565
2275,6.7348595203613995
2276,6.749741612199099
2277,6.764984553388659
2278,6.779543725045751
2279,6.792925850327638
2280,6.8043978914064285
2281,6.814355103425096
2282,6.823933635234915
2283,6.83365178869965
2284,6.8442731014503195
2285,6.8571148396807935
2286,6.8726452677984025
2287,6.889470407149314
2288,6.905891444066234
2289,6.919833759379148
2290,6.931474163726328
2291,6.941909150722329
2292,6.95100382426839
2293,6.959449939376973
2294,6.968423329699889
2295,6.979504150121329
2296,6.993087395803345
2297,7.0086824090009925
2298,7.0248031749992546
2299,7.03923658890969
2300,7.051348574613611
