year,temp_C_global
2000,0.17736996696536889
2001,0.22729018638108944
2002,0.2685379377143663
2003,0.2981422079382049
2004,0.3192201851192237
2005,0.3351431018036678
2006,0.34610723116336406
2007,0.35885320423085565
2008,0.3773027689136468
2009,0.3989764149738808
2010,0.425529447202705
2011,0.45475144795189704
2012,0.48464764096848034
2013,0.5183037716292564
2014,0.5510848498564389
2015,0.5844125455541243
2016,0.6190996173099712
2017,0.6535475589944979
2018,0.6877446432023926
2019,0.7210023351939938
2020,0.7538430015205746
2021,0.7859907212064838
2022,0.8178708616910999
2023,0.8487180300645225
2024,0.877071878568978
2025,0.9010130648390755
2026,0.9197620222200522
2027,0.9343007937250531
2028,0.9463825653168487
2029,0.9568910438871203
2030,0.9670591627783343
2031,0.9786522373426367
2032,0.9923586532137132
2033,1.0092094426145952
2034,1.030252324325249
2035,1.0532732340825226
2036,1.076621325888912
2037,1.0988104270788126
2038,1.1191944457707428
2039,1.137631983243233
2040,1.153362859882581
2041,1.1674172895748973
2042,1.1812765858273209
2043,1.1959232161452709
2044,1.2118856819603891
2045,1.2306029490582475
2046,1.251900983365176
2047,1.2746675036298916
2048,1.2972729838206674
2049,1.3170624947274827
2050,1.332743676370014
2051,1.3454227243066856
2052,1.356600487145149
2053,1.36699620419753
2054,1.3779312311167415
2055,1.3910373965244691
2056,1.4069473629995024
2057,1.423834280710188
2058,1.4403764847537424
2059,1.4567946433169132
2060,1.4716791618430831
2061,1.484116581292483
2062,1.494869338825766
2063,1.5050590520092546
2064,1.5155109894011536
2065,1.5268075483207266
2066,1.5404302078810803
2067,1.5567911703528334
2068,1.5744321849495055
2069,1.5913363672147363
2070,1.6060926598941034
2071,1.6183455114016108
2072,1.6290406702071694
2073,1.6393262188546454
2074,1.649237562266851
2075,1.6590673532515476
2076,1.6691925523733329
2077,1.6801712370066417
2078,1.6930286985733478
2079,1.7079916515427775
2080,1.7243026457715944
2081,1.740774669127571
2082,1.7566769750826434
2083,1.7712252249596563
2084,1.784485671051842
2085,1.7963151060390794
2086,1.8068261697827304
2087,1.8174491170331437
2088,1.8288614924445665
2089,1.8418430994041788
2090,1.8573999072263196
2091,1.8749623069610075
2092,1.893907302579149
2093,1.9120609766379022
2094,1.9270014287043729
2095,1.9391456330527495
2096,1.9492031057755856
2097,1.9582479979730023
2098,1.9671935084541217
2099,1.9769283246191327
2100,1.9887249846469224
2101,2.005251736091674
2102,2.023829492216363
2103,2.0404066369604417
2104,2.0548484734581356
2105,2.0665301849755267
2106,2.0760472211279692
2107,2.084467443568178
2108,2.092672823721336
2109,2.1016156108799118
2110,2.1123212659202313
2111,2.1263708843280016
2112,2.1418227829510803
2113,2.156250102420536
2114,2.1683702908295563
2115,2.17829438507231
2116,2.186643433964732
2117,2.193647099873064
2118,2.2003850555055235
2119,2.207570328501742
2120,2.216588009972642
2121,2.2286298075806688
2122,2.2436559758002534
2123,2.258190502685361
2124,2.271024493143697
2125,2.282016559971354
2126,2.2902190786691676
2127,2.297115344428402
2128,2.3037233540782145
2129,2.3108942932360375
2130,2.3200681450517378
2131,2.3333887459098195
2132,2.3490465349427767
2133,2.3643630395403488
2134,2.378025005604309
2135,2.3886080698369705
2136,2.3961426456149697
2137,2.402282885276584
2138,2.4084400766466043
2139,2.414872572901805
2140,2.422171079522718
2141,2.431459746127138
2142,2.44308733094367
2143,2.4554285545208705
2144,2.4674694050784023
2145,2.4789083259892353
2146,2.488638572171512
2147,2.4972155552306514
2148,2.5051577186488325
2149,2.5123930959339695
2150,2.5195588987610122
2151,2.5270301212452013
2152,2.5358723406352954
2153,2.5475577411980526
2154,2.5617662379747106
2155,2.5759100935066703
2156,2.588365808707647
2157,2.598686492912071
2158,2.606381136911584
2159,2.6119317830206272
2160,2.6165515069701044
2161,2.621555756154587
2162,2.6283590908523102
2163,2.638363257513511
2164,2.6516379365647493
2165,2.6647671607315626
2166,2.6763483031237287
2167,2.685405510483349
2168,2.6910920155676727
2169,2.695079555381228
2170,2.6985252329437914
2171,2.7023180664054376
2172,2.7074317286791905
2173,2.715336700652064
2174,2.725684679497234
2175,2.7371037117062853
2176,2.74836422799535
