year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662889594988576
2022,0.906053518292774
2023,0.9446591738738084
2024,0.9810452043093743
2025,1.0137610452351933
2026,1.0420418679528751
2027,1.0663950016575607
2028,1.0879782159791724
2029,1.107486212948527
2030,1.1258203279149277
2031,1.1444327638969014
2032,1.1641200530571996
2033,1.1858450207161684
2034,1.2106143039680852
2035,1.2371613616677564
2036,1.2643681758206853
2037,1.2911800268854767
2038,1.3169751772006293
2039,1.3415358445548629
2040,1.3641707924591817
2041,1.3855362445290684
2042,1.406689147245312
2043,1.4283456708485436
2044,1.450952106622224
2045,1.4756366980459
2046,1.5024757707344887
2047,1.5307853557723332
2048,1.559433828693268
2049,1.5864268745131236
2050,1.6105865756052982
2051,1.6323226697678606
2052,1.6524800294498077
2053,1.6715320566661958
2054,1.690424885631538
2055,1.7104108091601966
2056,1.7321217436605045
2057,1.7544593072477532
2058,1.776501893146381
2059,1.7983638630112302
2060,1.8190316603777466
2061,1.8377171613673169
2062,1.8548073068591768
2063,1.8710255614246227
2064,1.8869728725045065
2065,1.9031169413863651
2066,1.920584968527936
2067,1.9398441968567166
2068,1.9600125379467968
2069,1.9796953175925593
2070,1.9977883050091463
2071,2.0138874351284755
2072,2.028507727076597
2073,2.042398391910586
2074,2.0555981694647403
2075,2.068318824142837
2076,2.0808618556377017
2077,2.093662619516678
2078,2.107522753753924
2079,2.1227321060253987
2080,2.1388708684707596
2081,2.1551260150513785
2082,2.170931658622711
2083,2.1856847225629368
2084,2.1993276641837123
2085,2.211704782857786
2086,2.2228121745590026
2087,2.2336222866982536
2088,2.244675194774773
2089,2.2566030768700878
2090,2.2702443616293246
2091,2.285289496508704
2092,2.301324090028621
2093,2.3169059745134732
2094,2.330224997981563
2095,2.3413675256112625
2096,2.350705455707633
2097,2.358926851424469
2098,2.3667149679180115
2099,2.3747717937730326
2100,2.384127624622187
2101,2.3977553281973067
2102,2.413890548581747
2103,2.4286718529154223
2104,2.4418033646774755
2105,2.4525572302158585
2106,2.461257688176123
2107,2.468727956812856
2108,2.475675526653369
2109,2.4829400603682243
2110,2.491495179044532
2111,2.5028775589729464
2112,2.5156549067277894
2113,2.5277147860086693
2114,2.537845333504396
2115,2.5459283625545552
2116,2.552405183744091
2117,2.557359350447974
2118,2.5616456310314075
2119,2.5658612675571333
2120,2.571260121905917
2121,2.579043829727254
2122,2.589407905857748
2123,2.599522252486584
2124,2.6081889298003045
2125,2.6151944416584394
2126,2.6195338145759104
2127,2.6223494042596864
2128,2.6245238815211156
2129,2.6268560500141662
2130,2.630732245310302
2131,2.6382509525693916
2132,2.6481774840482526
2133,2.658190866000216
2134,2.667029873687585
2135,2.673211713626342
2136,2.6764941721393036
2137,2.6781189218133417
2138,2.679321260046994
2139,2.6804014155952713
2140,2.6819677074570683
2141,2.6851330625024095
2142,2.690430789325046
2143,2.6966127237488644
2144,2.702762021923743
2145,2.708549845517763
2146,2.7129143789113033
2147,2.7161913651461798
2148,2.718826501381521
2149,2.7207590339945544
2150,2.722572760344123
2151,2.724663817417731
2152,2.7280608170554834
2153,2.734247180532735
2154,2.74320982821554
2155,2.7528299544334796
2156,2.761581523181715
2157,2.7688919826913505
2158,2.774115114024269
2159,2.777455441698367
2160,2.7798484367076153
2161,2.782437248671598
2162,2.7865500360378124
2163,2.7935910623906466
2164,2.803865248465967
2165,2.8145476861900995
2166,2.824225602871057
2167,2.8318913163724124
2168,2.8365305932496665
2169,2.839407628357744
2170,2.8414874035970943
2171,2.8435946635260043
2172,2.8466811679503485
2173,2.85218951074873
2174,2.860055464375692
2175,2.869195009525981
2176,2.878542454880538
2177,2.886512755778873
2178,2.892187240771915
2179,2.896045131860824
2180,2.8987187744105323
2181,2.900621951753411
2182,2.902212033870188
2183,2.903828529219109
2184,2.906037599981178
2185,2.909573172378826
2186,2.9156225564688736
2187,2.923306557802801
2188,2.931273945371429
2189,2.9395109820988843
2190,2.9463809244019643
2191,2.9508452702550154
2192,2.9537265506975396
2193,2.9559975399345557
2194,2.958264934824478
2195,2.9611440030892395
2196,2.966047717354327
2197,2.973702480339578
2198,2.9830806851615663
2199,2.9920624730256242
2200,2.9992045729196475
2201,3.003939574090804
2202,3.006879210101176
2203,3.0091008396390238
2204,3.010546226749158
2205,3.0115115761307365
2206,3.012427380030375
2207,3.013849579878559
2208,3.0168605507126034
2209,3.0218827231256276
2210,3.0284578462976977
2211,3.0353744151838487
2212,3.041778001587786
2213,3.0469951591037083
2214,3.050922472598486
2215,3.0533758018556116
2216,3.054404880274687
2217,3.0552754654191996
2218,3.056743631662462
2219,3.0596394589088356
2220,3.064935273408918
2221,3.0723742492375496
2222,3.0817543818335116
2223,3.0911115407601546
2224,3.098006988739607
2225,3.10253323344153
2226,3.1049924512826856
2227,3.1063665817462995
2228,3.107455289191341
2229,3.109119186780884
2230,3.1129149056261416
2231,3.11877064264566
2232,3.1253548229930206
2233,3.1322388480673715
2234,3.1385837309975817
2235,3.143549509437137
2236,3.1467884406948485
2237,3.148666473814049
2238,3.150213303789038
2239,3.151996016450621
2240,3.1548646747964857
2241,3.160049714564519
2242,3.1678636204954795
2243,3.1765789447867956
2244,3.1845936052176755
2245,3.190858564897362
2246,3.1948450971015365
2247,3.1974764931258197
2248,3.1992698072171537
2249,3.200380311446752
2250,3.201270002500932
2251,3.2023024208554376
2252,3.2041987805601106
2253,3.207848430706197
2254,3.213620121355887
2255,3.220350757336715
2256,3.2270792437555764
2257,3.233403151125778
2258,3.23836615554078
2259,3.2418878719214868
2260,3.243906605060448
2261,3.244717840916933
2262,3.2455498791338266
2263,3.247072275731552
2264,3.250163646119926
2265,3.2557833158817164
2266,3.263582058046868
2267,3.272818102192595
2268,3.281037922989162
2269,3.286613136629349
2270,3.289913028308324
2271,3.2914805500676376
2272,3.2920549722757158
2273,3.292476602416032
2274,3.2941862644584923
2275,3.298092707930353
2276,3.3038695532864724
2277,3.3100704616384213
2278,3.315663258150539
2279,3.32014618051895
2280,3.3227745282735164
2281,3.323904403740908
2282,3.324637533783442
2283,3.3254868894419927
2284,3.327212373751709
2285,3.3311326770992213
2286,3.337750354178199
2287,3.3457337624883996
2288,3.3534165774477707
2289,3.3587375071634478
2290,3.361811411542725
2291,3.3636871629499447
2292,3.364214742313903
2293,3.3640612492718907
2294,3.3643840787852204
2295,3.3667596596122165
2296,3.3716227189925787
2297,3.3785299367246795
2298,3.3860470735594066
2299,3.3919888983618556
2300,3.3956891324153737
