year,temp_C_global
2000,0.12975256502405919
2001,0.15969886819711554
2002,0.18294533513284983
2003,0.19865489363053246
2004,0.21149593530390687
2005,0.2228602898164591
2006,0.23114760303301518
2007,0.24062585104088552
2008,0.25410611984942333
2009,0.26896353913872073
2010,0.28592887876599293
2011,0.30404697627962873
2012,0.32208919996670937
2013,0.34289854310466195
2014,0.36307041592350264
2015,0.38240970211576786
2016,0.40249972719335136
2017,0.42303401356481285
2018,0.4432033645893271
2019,0.4623402470588013
2020,0.48075353166867785
2021,0.4983862938721827
2022,0.5157387765312126
2023,0.5324827578790822
2024,0.5479622987080556
2025,0.5613064014223209
2026,0.5722187884499613
2027,0.5812247443375106
2028,0.5891763955470107
2029,0.5964539359351352
2030,0.603879234690654
2031,0.612535442353659
2032,0.6226073812121505
2033,0.6341719863401719
2034,0.6474474218618479
2035,0.6612954698691987
2036,0.6749316283974783
2037,0.6876562203509425
2038,0.6992223392524454
2039,0.7095955031579516
2040,0.7184534118429956
2041,0.7262716309722966
2042,0.733744299477261
2043,0.7414290496426627
2044,0.7496051007819858
2045,0.7588962768725879
2046,0.7691345415584879
2047,0.7797448260005208
2048,0.7899302286022428
2049,0.7984540987612913
2050,0.804786327920917
2051,0.809586370166579
2052,0.8136359391597553
2053,0.8172719506442016
2054,0.8211108706818141
2055,0.8258960473114548
2056,0.8318700400258571
2057,0.8381015583484758
2058,0.8439698930056488
2059,0.8496091715720048
2060,0.8543617046392332
2061,0.8578678984664644
2062,0.8605686814832362
2063,0.8630339333314904
2064,0.8656601162245788
2065,0.8687129763613334
2066,0.8728814632526157
2067,0.8783162433841117
2068,0.8842969870746301
2069,0.8898796780724471
2070,0.8944510121041765
2071,0.8979254333827414
2072,0.90080712865562
2073,0.903617819806451
2074,0.9063260370686895
2075,0.9090456231343554
2076,0.9119311264157047
2077,0.9152374730228993
2078,0.9194467213356207
2079,0.9246438177864856
2080,0.9304451347403749
2081,0.9362655528905045
2082,0.941777643652452
2083,0.9466487431081819
2084,0.950957999716647
2085,0.9546575246296659
2086,0.9578303456545573
2087,0.9611731236974094
2088,0.96498908094984015
2089,0.9696268806888585
2090,0.9755279214591283
2091,0.9823724584975863
2092,0.9898505889773529
2093,0.9969136454355388
2094,1.0024621409280066
2095,1.0067823834496301
2096,1.0102604159999395
2097,1.0134348541033322
2098,1.0167323781026414
2099,1.0205581202105298
2100,1.025479687864812
2101,1.0323667209792609
2102,1.0398921190962156
2103,1.0464845535961285
2104,1.0518699257645374
2105,1.0553593522438018
2106,1.0574782211140668
2107,1.059145065721312
2108,1.0610435044985143
2109,1.0639048627035632
2110,1.0685433557696964
2111,1.0762999811106715
2112,1.0851489964858692
2113,1.092829249504911
2114,1.0982337267011189
2115,1.1016269441837379
2116,1.1036653058452268
2117,1.1045948853489347
2118,1.1053956842130521
2119,1.1066570750883886
2120,1.109603904817523
2121,1.1152350900641381
2122,1.1233817620931625
2123,1.130662841230503
2124,1.1360810069302452
2125,1.1395940964701534
2126,1.1404211069960035
2127,1.140075337508673
2128,1.1395338588104686
2129,1.1395802689979515
2130,1.1415215848806808
2131,1.1472883635422466
2132,1.1549705834500879
2133,1.1620308993605382
2134,1.1673026706665994
2135,1.169571622620591
2136,1.169015416988414
2137,1.1673188979493974
2138,1.1658176848254111
2139,1.1647134349635948
2140,1.1645225765705893
2141,1.1662592728660992
2142,1.170221656023124
2143,1.1748215535243838
2144,1.1790884227358664
2145,1.1827587138809608
2146,1.1848193189798084
2147,1.1858855245699433
2148,1.1864632857451176
2149,1.1864976953089488
2150,1.1865976130887388
2151,1.1871001766313176
2152,1.1889946617008973
2153,1.1936104288443614
2154,1.2005263580616297
2155,1.2072247653191965
2156,1.2122467588604184
2157,1.215275616783222
2158,1.2159457426536529
2159,1.2148073570480626
2160,1.2130530356579015
2161,1.211908441262127
2162,1.2126443932794122
2163,1.2164775125803384
2164,1.2233259557984675
2165,1.2298373402505094
2166,1.2347900154876936
2167,1.2373393717777335
2168,1.2368346475529886
2169,1.2349753319043484
2170,1.23287438228318
2171,1.2313371241969984
2172,1.231223029323906
2173,1.233835972110171
2174,1.2387011987274206
2175,1.2444515775452354
2176,1.2499186872187877
2177,1.2535545806650412
2178,1.2547028383242846
2179,1.2542260426847434
2180,1.2529452217314385
2181,1.2513448019683078
2182,1.249866748342726
2183,1.24878817786134
2184,1.2486000404335553
2185,1.2499263019315205
2186,1.2538217880611557
2187,1.258984291917654
2188,1.2639603877027485
2189,1.2688577422758076
2190,1.2720065316818547
2191,1.2726537374223565
2192,1.2720125479208817
2193,1.2712296047703662
2194,1.2708800520534775
2195,1.2715017728436164
2196,1.2744283206850842
2197,1.2800788564597494
2198,1.2870249769478512
2199,1.2929244413001668
2200,1.2965082028216974
2201,1.2975265057786696
2202,1.2969937357289445
2203,1.2961749297174094
2204,1.2949577568028472
2205,1.2936558484526692
2206,1.2926521562695772
2207,1.2924528739124126
2208,1.2940459291014896
2209,1.2976027081074797
2210,1.3023889642758482
2211,1.3070039373838065
2212,1.3106593697804474
2213,1.3128145010092647
2214,1.3136200401891687
