year,temp_C_global
2000,0.16429269833638427
2001,0.21369245498077827
2002,0.24772911430285616
2003,0.2647691213664949
2004,0.2764422249169646
2005,0.28587512478110255
2006,0.28983386648586407
2007,0.2962913069519586
2008,0.3113113800380253
2009,0.3306750967039609
2010,0.3524111691315054
2011,0.3769142496330058
2012,0.4015466633072772
2013,0.4305062367437362
2014,0.45859624933258014
2015,0.48548654191156926
2016,0.5140989062268051
2017,0.5430482671468206
2018,0.5720584248634348
2019,0.600224813148331
2020,0.6280545705598628
2021,0.6556830940891081
2022,0.6839221746047481
2023,0.7116386620856114
2024,0.7370209382838195
2025,0.7578262689467994
2026,0.7732574529266876
2027,0.784534619668152
2028,0.7936887611475096
2029,0.8016304872326045
2030,0.8096957080355607
2031,0.8197791072569391
2032,0.8324772234547699
2033,0.8486255734963493
2034,0.8691734178242714
2035,0.8914791533561273
2036,0.9137398956835376
2037,0.9343187991961626
2038,0.9526270385427582
2039,0.9685763194590362
2040,0.9813948130297983
2041,0.992249257327626
2042,1.0028387035171342
2043,1.0145479480368433
2044,1.0280958028957474
2045,1.04501491879834
2046,1.0649139234176357
2047,1.0864019409325587
2048,1.1075293615483173
2049,1.125277433708758
2050,1.1383315586401308
2051,1.1482240724692498
2052,1.1567720756753348
2053,1.1647332095506042
2054,1.1735466967179395
2055,1.1849632081820898
2056,1.1995311543832348
2057,1.2149787608157705
2058,1.2297981547896293
2059,1.2443019799454942
2060,1.2568854898938782
2061,1.2667043341873458
2062,1.2748113512372845
2063,1.2825063435872626
2064,1.290681108937459
2065,1.2999291105819977
2066,1.3118767179988147
2067,1.3268459251768336
2068,1.3430440680286717
2069,1.3581437222379997
2070,1.3706291848720413
2071,1.380252098635515
2072,1.3882360349871645
2073,1.3959143188061962
2074,1.4032796353156693
2075,1.4106453828727141
2076,1.4184042156273677
2077,1.4271584966934285
2078,1.4380190778019177
2079,1.451136741970817
2080,1.4655519902839311
2081,1.4797693212139256
2082,1.4929416335297871
2083,1.50429045833908
2084,1.5140382879251726
2085,1.5220928470232644
2086,1.5286720553029338
2087,1.5354702344873121
2088,1.543231039745703
2089,1.5528081635920465
2090,1.565278467147987
2091,1.5797863369428262
2092,1.5955343941312947
2093,1.6100359010066658
2094,1.620668741118329
2095,1.628148064297546
2096,1.633423444788528
2097,1.637815597126188
2098,1.642381477850402
2099,1.6481270607245342
2100,1.6564468645451298
2101,1.6670418520461368
2102,1.6777211791863496
2103,1.6873145250904134
2104,1.6955082961452874
2105,1.701508322989232
2106,1.7059143496992524
2107,1.7097749399300441
2108,1.71386707330975
2109,1.719024589848159
2110,1.7261809590237116
2111,1.7368773294064639
