year,temp_C_global
2000,0.13126737819075862
2001,0.16381788385362073
2002,0.18913412327635526
2003,0.2051309398626071
2004,0.21482788267208341
2005,0.22130566322469158
2006,0.22539595803333656
2007,0.23132578841677665
2008,0.2419082238067367
2009,0.2553645771857187
2010,0.27208258268450924
2011,0.2915731329814909
2012,0.3124883457500405
2013,0.3362705690894092
2014,0.3595195529745596
2015,0.38141121614662654
2016,0.4025720597098785
2017,0.4238287687500639
2018,0.44540461445520885
2019,0.46674431524292137
2020,0.4881797059254096
2021,0.510201041217474
2022,0.5335507691785881
2023,0.5570246133683612
2024,0.5789330468698677
2025,0.5972813130828671
2026,0.6113494384065905
2027,0.622139785593967
2028,0.6313450111956658
2029,0.6396958264272938
2030,0.6480781454728886
2031,0.6577618482467469
2032,0.6692008535514633
2033,0.683181699486838
2034,0.7005437184316592
2035,0.7190695004297063
2036,0.7372798030215
2037,0.7538181065383671
2038,0.7682286114828183
2039,0.7804522252055093
2040,0.7898546380935745
2041,0.7973938448903617
2042,0.8044757054086091
2043,0.8122616941758907
2044,0.821337750868965
2045,0.8329754331043575
2046,0.8468039071318159
2047,0.8616317619929903
2048,0.8758090065769069
2049,0.8868057793168076
2050,0.8935533223376295
2051,0.8974668468001195
2052,0.9001502405301249
2053,0.9022250037810005
2054,0.9048947377631964
2055,0.9096164820792139
2056,0.916822294219809
2057,0.9245673754968358
2058,0.9315916658155792
2059,0.9381770768256101
2060,0.9429772052615144
2061,0.9453486460292895
2062,0.9462322968354353
2063,0.946721245982205
2064,0.9475536610408957
2065,0.9492170107609188
2066,0.9530729021209803
2067,0.9593600293863944
2068,0.966532518285468
2069,0.9726162088166532
2070,0.9763507355410261
2071,0.9775470180346271
2072,0.9772618318601145
2073,0.976639797034075
2074,0.9756857072389715
2075,0.9746779107361281
2076,0.9739535558329695
2077,0.9740250785899607
2078,0.9758258055384645
2079,0.9794685980271838
2080,0.984133547825895
2081,0.9885774110131349
2082,0.9921190620068099
2083,0.9941189784420821
2084,0.9947872177380632
2085,0.9940529461270673
2086,0.9921145659310033
2087,0.9904018588203447
2088,0.9895147197526806
2089,0.9901474240594532
2090,0.9931814063348281
2091,0.9979443938395463
2092,1.003808202511183
2093,1.0086379905538232
2094,1.0102307108869815
2095,1.0092184711793775
2096,1.006412081762741
2097,1.0029297662552346
2098,0.9996508648461877
2099,0.9974109148861332
2100,0.997365255053885
2101,0.9953424787612122
2102,0.9910608566545323
2103,0.987691051484453
2104,0.9843989157655537
2105,0.9800889547740312
2106,0.9750364630903854
2107,0.9699880268805452
2108,0.9655020713390354
2109,0.9622220078211843
2110,0.9609025830550872
2111,0.9628541989106172
2112,0.9659359281678357
2113,0.9678289556095632
2114,0.9674093165429807
2115,0.9649747351505418
2116,0.9612000729306491
2117,0.9563430466779586
2118,0.9514077438604012
2119,0.9469902305039262
2120,0.9443351726317553
2121,0.9444422036184412
2122,0.9471106626150791
2123,0.9488525991560359
2124,0.9486836637489824
2125,0.9465719102291128
2126,0.9417386740021503
2127,0.9357576381818551
2128,0.9296349558890884
2129,0.924175438575551
2130,0.9207097512163969
2131,0.9211957522145189
2132,0.9236299608079781
2133,0.9254215055344082
2134,0.9253930549783016
2135,0.9223292578381237
2136,0.9164407518881772
2137,0.9094618945769808
2138,0.902722421531645
2139,0.8963863003642487
2140,0.8909528095244588
2141,0.887434323856749
2142,0.8860835113994243
2143,0.8852466071751481
2144,0.8839590200596992
2145,0.8819737852454279
2146,0.8782710536945564
2147,0.8735154591037906
2148,0.8682433327272081
2149,0.8624176620654909
2150,0.8566718408117435
2151,0.8513502151055852
2152,0.847462655488056
2153,0.8463526296425974
2154,0.8475583871024917
2155,0.8484884194098699
2156,0.8476730560577859
2157,0.844814835593312
2158,0.8395668554645386
2159,0.8325187789931303
2160,0.8249019192465101
2161,0.8179653438090835
2162,0.8129913297293432
2163,0.8111936555254526
2164,0.812448821669729
2165,0.8132961468401332
2166,0.8125187275614567
2167,0.809266142252631
2168,0.8029072389090264
2169,0.7952051468818389
2170,0.7872966211459993
2171,0.7799948222613695
2172,0.7741653398823298
2173,0.7711246314679585
2174,0.7703538794726206
2175,0.770444582937825
2176,0.7702048467171592
2177,0.768067700944278
2178,0.7633946429351262
2179,0.7570998185927977
2180,0.7500308251517311
2181,0.7426837698044424
2182,0.7355032077293457
2183,0.7287608643398955
2184,0.7229466368351252
2185,0.7186855117697142
2186,0.7170421519379551
2187,0.7166537002599969
2188,0.7160400928938553
2189,0.7153251400383416
2190,0.7128026491348289
2191,0.7077324746514473
2192,0.7013800175056888
2193,0.6949214026176969
2194,0.6889355237115105
2195,0.6839635821007828
2196,0.6813591264785883
2197,0.6815235427186135
2198,0.6829724261923809
2199,0.6833091290635276
2200,0.6812637615433896
2201,0.6766083337497037
2202,0.670406194699326
2203,0.6639521853228438
2204,0.6571196578698291
2205,0.6502279392176369
2206,0.643660023045453
2207,0.637927641587134
2208,0.6340309784501335
2209,0.632125693608258
2210,0.6314458120786681
2211,0.6305547817413655
2212,0.6286613154428773
2213,0.6252250192743958
2214,0.6204190299570995
2215,0.6141945504819706
2216,0.6068093055831265
2217,0.5997318366590416
2218,0.5936362792362431
2219,0.5892357747544101
2220,0.5873009538979173
2221,0.5871924357733151
2222,0.5885315130625488
2223,0.5890092692746334
2224,0.586288278081758
2225,0.5810165788918131
2226,0.5738587501503198
2227,0.5661141175098889
2228,0.5585972392982606
2229,0.5521534842438394
2230,0.548232288646989
2231,0.5463286807281
2232,0.5447427583397773
2233,0.5430666251884126
2234,0.5404249785382558
2235,0.536135306971179
2236,0.530048830530681
2237,0.5228371345804135
2238,0.5156937307139844
2239,0.5091551700821295
2240,0.5040025753132558
2241,0.5013472422094551
2242,0.501143091389443
2243,0.5012039910694879
2244,0.4998920199584067
2245,0.496339568722592
2246,0.4903596202363987
2247,0.4832976036581371
2248,0.4757716764833051
2249,0.4679581515676412
2250,0.46031798405289814
2251,0.45318430948256516
2252,0.4472434808585082
2253,0.44324980193291297
2254,0.4413098338084236
2255,0.4398803214851692
2256,0.43796648898217483
2257,0.435255635545571
2258,0.43087627319396304
2259,0.4250266999318868
2260,0.41780448370357814
2261,0.4097101384822053
2262,0.40212357876306926
2263,0.39560825067185057
2264,0.39093523972303146
2265,0.38885034212718517
2266,0.3886140325346832
2267,0.38925594878413894
2268,0.3880373431653741
2269,0.3836507765469612
2270,0.3769659850593148
2271,0.3688853870225488
2272,0.3603118100709932
2273,0.3521496690687609
2274,0.34581411300542886
2275,0.34195155712842484
2276,0.33982807558314365
2277,0.33766380740377466
2278,0.3344468786975011
2279,0.3298313019556145
2280,0.3232321034189011
2281,0.3153371926920011
2282,0.3074602553451833
2283,0.3000747040880345
2284,0.2938958997627861
2285,0.2901483783859009
2286,0.2890066878831995
2287,0.2886842687225799
2288,0.287383253992298
2289,0.28307768621446683
2290,0.2764730803718305
2291,0.26894703357525607
2292,0.26042575956975966
2293,0.25170357407978294
2294,0.24399070177054394
2295,0.23878329415208277
2296,0.2361254893250685
2297,0.23521473805195547
2298,0.2342905294944363
2299,0.23110460063955018
2300,0.22537098569066438
